% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.248583337e+01 +8.248583337e+01 +1.619658334e+02 +1.619658334e+02 -1.6400e+00 -3.1315e-01 +3.3513e+00 +3.2926e+00 -2.2120e+00 +3.0414e+00 -3.8730e+00 +3.0904e-01 +2.6165e+00 +1.4747e+00
3 +5.612094948e+01 +5.612094948e+01 +1.356009495e+02 +1.356009495e+02 -7.8072e-01 +9.9745e-01 -3.0982e+00 -2.1265e+00 +7.0417e-03 -9.9947e-02 -1.4607e+00 -3.5249e+00 +7.1587e-01 -2.5990e+00
5 +3.529368161e+01 +3.529368161e+01 +1.147736816e+02 +1.147736816e+02 +3.2296e+00 -2.4944e+00 +9.7154e-01 -1.3411e+00 -3.1073e+00 -8.0931e-01 -2.0305e+00 +9.8367e-01 -9.3143e-01 -9.4321e-01
135 +1.654240644e+01 +1.654240644e+01 +9.602240644e+01 +9.602240644e+01 -6.7600e-01 -7.8455e-01 -1.8177e+00 +1.4411e+00 -2.7668e+00 +2.3589e+00 -1.8173e+00 +2.7139e+00 -2.5301e+00 -3.0719e+00
445 +1.582322754e+01 +1.582322754e+01 +9.530322754e+01 +9.530322754e+01 -7.1972e-01 -7.3619e-02 -3.2993e+00 +1.1120e+00 -3.1088e+00 +5.9947e-01 -1.6005e+00 +1.5217e+00 -2.0823e+00 -1.6962e+00
7052 +9.193780752e+00 +9.193780752e+00 +8.867378075e+01 +8.867378075e+01 -8.4512e-01 -3.7082e-01 -2.0296e+00 +1.9569e+00 -1.9862e+00 -1.3836e-01 -1.9729e+00 +1.8036e-01 -1.8112e+00 -1.8806e+00
21174 +5.161488119e+00 +5.161488119e+00 +8.464148812e+01 +8.464148812e+01 +2.5779e-01 -3.7082e-01 -2.0296e+00 +1.9569e+00 -3.1088e+00 -1.3836e-01 +8.4251e-01 +1.4887e-01 -1.8112e+00 -1.8806e+00
38277 +3.202911808e+00 +3.202911808e+00 +8.268291181e+01 +8.268291181e+01 +2.5779e-01 -9.5685e-01 -2.0296e+00 +1.9569e+00 -2.6947e+00 -1.3836e-01 +8.4251e-01 +1.4887e-01 -1.8112e+00 -3.4665e+00
39763 +1.906037533e+00 +1.906037533e+00 +8.138603753e+01 +8.138603753e+01 +2.5779e-01 -9.5685e-01 -8.5554e-02 +1.9569e+00 -2.6947e+00 -1.3836e-01 +8.4251e-01 +1.4887e-01 -1.8112e+00 -3.4665e+00
80980 +1.511202153e+00 +1.511202153e+00 +8.099120215e+01 +8.099120215e+01 +2.5779e-01 -1.1823e+00 -8.5554e-02 +2.0124e+00 -2.6947e+00 -1.3836e-01 +7.2666e-01 +1.4887e-01 -1.8112e+00 -3.1904e+00
93989 +4.608609846e-01 +4.608609846e-01 +7.994086098e+01 +7.994086098e+01 +2.5779e-01 -1.1823e+00 -9.8168e-01 +2.0124e+00 -2.6947e+00 -1.3836e-01 -6.8864e-02 +1.4887e-01 -1.8112e+00 -3.1904e+00
103672 +2.460255049e-01 +2.460255049e-01 +7.972602550e+01 +7.972602550e+01 +2.5779e-01 -1.1823e+00 -9.8168e-01 +2.0124e+00 -2.6947e+00 +1.3290e-01 -2.8178e-01 +1.4887e-01 -1.8112e+00 -3.1904e+00
231481 +1.167772512e-01 +1.167772512e-01 +7.959677725e+01 +7.959677725e+01 +2.5779e-01 -1.1823e+00 -8.3513e-01 +1.9195e+00 -2.6947e+00 +2.5714e-01 -2.8178e-01 +1.4887e-01 -1.8112e+00 -3.1616e+00
349486 +8.347513083e-02 +8.347513083e-02 +7.956347513e+01 +7.956347513e+01 +2.5779e-01 -1.1823e+00 -8.3513e-01 +1.9195e+00 -2.6947e+00 +6.0922e-01 -2.8178e-01 +1.5685e-01 -1.6144e+00 -3.1616e+00
