% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.776612891e+01 +6.776612891e+01 +1.472461289e+02 +1.472461289e+02 +1.4291e+00 -2.8783e+00 +5.2193e-01 +4.2589e-01 +2.3520e+00 +2.2894e+00 +3.9208e+00 +1.9213e+00 -2.7674e+00 +1.1731e-01
3 +6.162721841e+01 +6.162721841e+01 +1.411072184e+02 +1.411072184e+02 +2.5754e+00 -3.4574e+00 +2.0779e+00 +1.1998e+00 -3.7028e+00 -1.5127e+00 +3.2770e+00 +2.3553e+00 +3.8686e-01 +1.0833e+00
35 +3.448663317e+01 +3.448663317e+01 +1.139666332e+02 +1.139666332e+02 -1.1876e+00 +1.2928e+00 +1.3865e+00 +3.8250e+00 -8.7743e-02 -1.2620e+00 -1.8355e+00 -7.4830e-01 +6.0303e-01 -2.9751e+00
88 +1.789169828e+01 +1.789169828e+01 +9.737169828e+01 +9.737169828e+01 -5.1949e-01 +5.1325e-01 -5.7801e-03 +1.9346e+00 -2.3028e+00 +6.2337e-01 -1.0294e+00 -2.9537e+00 -3.2634e+00 -3.9945e+00
1131 +1.387036196e+01 +1.387036196e+01 +9.335036196e+01 +9.335036196e+01 +1.6696e-01 -6.8571e-01 +3.8665e-01 +2.3494e+00 -3.7735e+00 -2.4561e+00 -8.7014e-02 -4.9265e-01 -1.8862e-01 -2.6317e+00
2937 +6.011341501e+00 +6.011341501e+00 +8.549134150e+01 +8.549134150e+01 +1.2646e+00 -8.2192e-01 -1.0740e+00 +5.5347e-01 -3.5514e+00 -6.3956e-01 -3.6232e-01 +3.2348e-01 -7.2883e-01 -3.1883e+00
14865 +2.910358024e+00 +2.910358024e+00 +8.239035802e+01 +8.239035802e+01 +4.2775e-01 -8.1303e-01 -1.4628e+00 +1.3366e+00 -2.5570e+00 -6.3956e-01 -2.1644e-01 -1.8371e-01 -1.3566e+00 -3.7637e+00
30364 +1.343156784e+00 +1.343156784e+00 +8.082315678e+01 +8.082315678e+01 +4.2775e-01 -8.1303e-01 -1.1609e+00 +1.3366e+00 -2.8010e+00 +6.1385e-01 -2.1644e-01 -1.8371e-01 -1.6671e+00 -3.7637e+00
36602 +8.481745477e-01 +8.481745477e-01 +8.032817455e+01 +8.032817455e+01 +4.2775e-01 -1.1580e+00 -1.1609e+00 +1.3366e+00 -2.8010e+00 +6.1385e-01 -2.1644e-01 +5.7842e-01 -1.6671e+00 -2.9377e+00
63290 +5.108652952e-01 +5.108652952e-01 +7.999086530e+01 +7.999086530e+01 +4.2775e-01 -1.1580e+00 -1.1609e+00 +2.0611e+00 -2.5978e+00 +6.1385e-01 -2.1644e-01 +5.7842e-01 -1.6671e+00 -2.9377e+00
66687 +3.043649883e-01 +3.043649883e-01 +7.978436499e+01 +7.978436499e+01 +4.2775e-01 -1.1580e+00 -1.1609e+00 +2.0611e+00 -2.5978e+00 +6.1385e-01 -2.1644e-01 +1.8038e-01 -1.6671e+00 -2.9377e+00
140677 +2.477404822e-01 +2.477404822e-01 +7.972774048e+01 +7.972774048e+01 +2.1942e-01 -1.1580e+00 -1.1609e+00 +1.9545e+00 -2.5978e+00 +6.1385e-01 -2.1644e-01 +1.8038e-01 -1.6671e+00 -2.9954e+00
189612 +1.385545433e-01 +1.385545433e-01 +7.961855454e+01 +7.961855454e+01 +2.1942e-01 -1.1580e+00 -4.3104e-01 +1.9545e+00 -2.6282e+00 +6.1385e-01 -2.1644e-01 +1.8038e-01 -1.6671e+00 -2.9954e+00
213792 +6.742593364e-02 +6.742593364e-02 +7.954742593e+01 +7.954742593e+01 +2.1942e-01 -1.1580e+00 -8.4522e-01 +1.9545e+00 -2.6282e+00 +6.1385e-01 -2.1644e-01 +1.8038e-01 -1.6671e+00 -2.9954e+00
298597 +5.443486787e-02 +5.443486787e-02 +7.953443487e+01 +7.953443487e+01 +2.1942e-01 -1.1580e+00 -6.7642e-01 +1.9545e+00 -2.6282e+00 +2.6616e-01 -2.1644e-01 +1.8038e-01 -1.6671e+00 -2.9954e+00
