% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.754804096e+01 +4.754804096e+01 +1.270280410e+02 +1.270280410e+02 +4.0049e-01 -3.5015e+00 -2.9366e+00 -9.3017e-01 +8.0261e-01 +1.2468e+00 -2.8589e-01 +3.0521e+00 -6.3205e-01 -4.9195e-01
13 +2.766923122e+01 +2.766923122e+01 +1.071492312e+02 +1.071492312e+02 -1.5488e+00 +1.0910e+00 -4.0232e-01 +9.2347e-01 -7.7432e-01 +1.2096e+00 +1.5008e+00 -2.0564e+00 +7.0665e-01 -1.9630e+00
36 +1.873100313e+01 +1.873100313e+01 +9.821100313e+01 +9.821100313e+01 +1.3291e+00 -2.1858e+00 +1.4286e-01 -1.1825e-01 -2.5965e+00 +1.6736e-01 -1.7496e+00 +2.8996e+00 -2.5911e+00 -2.6049e+00
189 +1.227335772e+01 +1.227335772e+01 +9.175335772e+01 +9.175335772e+01 +2.8962e+00 -5.4395e-01 -1.2411e+00 +9.2160e-01 -3.5519e+00 +3.6722e-01 -8.4320e-01 -3.1848e-01 -2.6646e+00 -2.0049e+00
7218 +9.985163790e+00 +9.985163790e+00 +8.946516379e+01 +8.946516379e+01 +5.0981e-02 -8.1536e-01 -6.1575e-01 +6.7566e-01 -1.1063e+00 +1.0034e+00 -6.7615e-01 +8.3438e-01 +9.1509e-02 -1.7701e+00
35325 +4.305125128e+00 +4.305125128e+00 +8.378512513e+01 +8.378512513e+01 +5.0981e-02 -8.1536e-01 -6.1575e-01 +2.0669e+00 -1.4155e+00 +1.4653e+00 -5.3787e-01 -4.4462e-01 -1.2617e+00 -2.1428e+00
40708 +3.334485818e+00 +3.334485818e+00 +8.281448582e+01 +8.281448582e+01 +5.0981e-02 -8.1536e-01 -6.1575e-01 +2.0669e+00 -1.4155e+00 +1.4653e+00 -5.3787e-01 +1.7026e-03 -1.2617e+00 -3.4503e+00
42175 +1.914226312e+00 +1.914226312e+00 +8.139422631e+01 +8.139422631e+01 +5.0981e-02 -8.1536e-01 -6.1575e-01 +2.0669e+00 -3.1058e+00 +1.4653e+00 -5.3787e-01 +1.7026e-03 -1.2617e+00 -3.4503e+00
78312 +1.333432415e+00 +1.333432415e+00 +8.081343242e+01 +8.081343242e+01 +1.8231e-01 -9.1536e-01 -8.0337e-01 +2.7779e+00 -3.1058e+00 +3.4860e-01 +7.1383e-02 +1.7026e-03 -1.2617e+00 -3.4503e+00
105936 +6.191051323e-01 +6.191051323e-01 +8.009910513e+01 +8.009910513e+01 +1.8231e-01 -9.1536e-01 -8.0337e-01 +2.0947e+00 -3.1058e+00 +3.4860e-01 +1.6362e-02 +1.7026e-03 -1.2617e+00 -3.4503e+00
168429 +3.029153311e-01 +3.029153311e-01 +7.978291533e+01 +7.978291533e+01 +1.8231e-01 -1.1800e+00 -6.8847e-01 +2.0947e+00 -2.9226e+00 +3.4860e-01 +1.6362e-02 +1.7026e-03 -1.7382e+00 -3.4503e+00
181072 +1.817156509e-01 +1.817156509e-01 +7.966171565e+01 +7.966171565e+01 +1.8231e-01 -1.1800e+00 -6.8847e-01 +2.0947e+00 -2.9226e+00 +3.4860e-01 +1.6362e-02 +1.7026e-03 -1.7382e+00 -2.8560e+00
