% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.472578138e+01 +5.472578138e+01 +1.342057814e+02 +1.342057814e+02 -2.5378e+00 -2.7844e+00 -1.7103e-02 +3.2671e+00 +1.2398e+00 -2.2519e+00 -2.0481e+00 +3.5199e+00 -2.5283e-01 -1.5773e+00
5 +2.428212137e+01 +2.428212137e+01 +1.037621214e+02 +1.037621214e+02 +6.5062e-01 +5.4445e-01 -9.2158e-01 +3.2530e+00 -2.4374e+00 -2.8001e+00 +7.0287e-01 -1.7239e+00 +4.6704e-01 -3.6655e+00
206 +1.470930266e+01 +1.470930266e+01 +9.418930266e+01 +9.418930266e+01 +3.8496e-01 -1.0419e+00 -2.7736e+00 +3.3989e+00 -3.7232e+00 +2.9684e+00 -2.8644e-01 -7.1277e-01 -1.6929e+00 -3.3687e+00
16597 +7.140422760e+00 +7.140422760e+00 +8.662042276e+01 +8.662042276e+01 +2.0917e+00 -2.1103e+00 -1.6773e-01 +2.1213e+00 -3.9567e+00 +3.9363e-01 -5.6448e-02 -5.5420e-01 -2.2549e+00 -3.2323e+00
19424 +5.816158260e+00 +5.816158260e+00 +8.529615826e+01 +8.529615826e+01 +2.0917e+00 -2.1103e+00 -1.6773e-01 +2.1213e+00 -3.2320e+00 +3.9363e-01 -5.6448e-02 -5.5420e-01 -2.2549e+00 -3.2323e+00
20706 +2.921439678e+00 +2.921439678e+00 +8.240143968e+01 +8.240143968e+01 +9.5066e-01 -2.1103e+00 -1.6773e-01 +2.1213e+00 -3.2320e+00 +3.9363e-01 -5.6448e-02 -5.5420e-01 -2.2549e+00 -3.2323e+00
31612 +2.152796115e+00 +2.152796115e+00 +8.163279611e+01 +8.163279611e+01 +9.5066e-01 -7.8193e-01 -1.6773e-01 +2.1213e+00 -3.2320e+00 +3.9363e-01 -5.6448e-02 -5.5420e-01 -2.2549e+00 -3.2323e+00
113722 +1.432694122e+00 +1.432694122e+00 +8.091269412e+01 +8.091269412e+01 +9.5066e-01 -1.6186e+00 -9.6911e-01 +2.1213e+00 -3.2320e+00 +3.9363e-01 -8.0295e-02 -3.9786e-01 -1.7995e+00 -3.2323e+00
140421 +8.181255430e-01 +8.181255430e-01 +8.029812554e+01 +8.029812554e+01 -1.2034e-01 -1.6186e+00 -9.6911e-01 +2.1213e+00 -3.2320e+00 +3.9363e-01 -1.6212e-01 +1.4591e-01 -1.7995e+00 -3.2323e+00
148564 +6.201738645e-01 +6.201738645e-01 +8.010017386e+01 +8.010017386e+01 -1.2034e-01 -1.1246e+00 -6.8700e-01 +2.1213e+00 -2.1613e+00 +3.9363e-01 -1.6212e-01 -2.0798e-01 -1.7995e+00 -3.2323e+00
259779 +3.543639716e-01 +3.543639716e-01 +7.983436397e+01 +7.983436397e+01 +2.6978e-01 -1.1246e+00 -6.8700e-01 +2.0164e+00 -2.1613e+00 +3.9363e-01 -1.6212e-01 +2.2291e-01 -1.7995e+00 -3.2323e+00
267666 +8.518357562e-02 +8.518357562e-02 +7.956518358e+01 +7.956518358e+01 +2.6978e-01 -1.1246e+00 -6.8700e-01 +2.0164e+00 -2.6551e+00 +3.9363e-01 -1.6212e-01 +2.2291e-01 -1.7995e+00 -3.2323e+00
300917 +5.906653703e-02 +5.906653703e-02 +7.953906654e+01 +7.953906654e+01 +2.6978e-01 -1.1246e+00 -6.8700e-01 +2.0164e+00 -2.6551e+00 +3.9363e-01 -1.6212e-01 +2.2291e-01 -1.6467e+00 -3.2323e+00
314436 +3.584930977e-02 +3.584930977e-02 +7.951584931e+01 +7.951584931e+01 +2.6978e-01 -1.1246e+00 -6.8700e-01 +2.0164e+00 -2.6551e+00 +3.9363e-01 -1.6212e-01 +2.2291e-01 -1.6467e+00 -2.9533e+00
