% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.619571815e+01 +3.619571815e+01 +1.156757182e+02 +1.156757182e+02 +2.7261e+00 +1.0549e-01 +1.3563e+00 +2.9161e+00 -2.2934e-01 +5.0496e-01 -3.2354e+00 +2.3324e+00 -1.3789e-01 -2.5085e+00
102 +1.694526555e+01 +1.694526555e+01 +9.642526555e+01 +9.642526555e+01 +3.7217e-01 -2.4225e+00 +1.8322e+00 +1.0772e+00 -3.0006e+00 +2.5647e-01 +5.6320e-01 +2.4453e+00 -1.0235e+00 -1.7506e+00
787 +1.061284312e+01 +1.061284312e+01 +9.009284312e+01 +9.009284312e+01 -6.3167e-01 -1.0496e+00 -3.6144e-01 +1.0715e+00 -2.2868e+00 +2.0379e+00 -5.2591e-01 +1.6184e+00 -3.4979e+00 -2.4408e+00
7067 +9.113570431e+00 +9.113570431e+00 +8.859357043e+01 +8.859357043e+01 -6.3167e-01 -1.0496e+00 -3.6144e-01 +1.0715e+00 -2.2868e+00 +2.0379e+00 -5.2591e-01 +1.5101e+00 -1.2962e-01 -2.4408e+00
14493 +5.517721673e+00 +5.517721673e+00 +8.499772167e+01 +8.499772167e+01 -6.3167e-01 -1.0496e+00 -3.6144e-01 +1.0715e+00 -2.2868e+00 +1.3101e+00 -5.2591e-01 +1.6184e+00 -2.0413e+00 -2.4408e+00
30320 +3.619222411e+00 +3.619222411e+00 +8.309922241e+01 +8.309922241e+01 +3.0802e-01 -1.6753e+00 -4.8423e-01 +1.7214e+00 -3.9978e+00 +3.0460e-01 -2.0622e-01 +3.8802e-02 -4.6971e-01 -2.7095e+00
42786 +1.934518901e+00 +1.934518901e+00 +8.141451890e+01 +8.141451890e+01 +3.0802e-01 -1.6753e+00 -4.8423e-01 +1.7214e+00 -2.2415e+00 +3.0460e-01 -2.0622e-01 +3.8802e-02 -2.7425e+00 -2.7095e+00
71515 +7.114791302e-01 +7.114791302e-01 +8.019147913e+01 +8.019147913e+01 +3.0802e-01 -1.0496e+00 -9.5766e-01 +1.7214e+00 -2.2415e+00 +3.0460e-01 -1.7542e-01 +3.8802e-02 -1.1253e+00 -2.7095e+00
73263 +4.263246213e-01 +4.263246213e-01 +7.990632462e+01 +7.990632462e+01 +3.0802e-01 -1.0496e+00 -9.5766e-01 +1.7214e+00 -2.9711e+00 +3.0460e-01 -1.7542e-01 +3.8802e-02 -1.3444e+00 -2.7095e+00
104546 +3.161411647e-01 +3.161411647e-01 +7.979614116e+01 +7.979614116e+01 +3.0802e-01 -1.0496e+00 -1.0037e+00 +1.7214e+00 -2.5940e+00 +3.0460e-01 -1.7542e-01 -1.2855e-01 -1.3444e+00 -2.9839e+00
161265 +2.166637736e-01 +2.166637736e-01 +7.969666377e+01 +7.969666377e+01 +2.3586e-01 -1.0496e+00 -1.0037e+00 +2.0275e+00 -2.6622e+00 +3.0460e-01 -1.4667e-01 +3.8802e-02 -1.3444e+00 -2.9839e+00
233001 +1.069424444e-01 +1.069424444e-01 +7.958694244e+01 +7.958694244e+01 +2.3586e-01 -1.0496e+00 -4.8423e-01 +2.0275e+00 -2.6622e+00 +3.0460e-01 -1.4667e-01 +7.9766e-02 -1.6817e+00 -2.9839e+00
290703 +9.024712899e-02 +9.024712899e-02 +7.957024713e+01 +7.957024713e+01 +2.3586e-01 -1.0496e+00 -5.1712e-01 +2.0275e+00 -2.6622e+00 +3.0460e-01 -1.2901e-01 +7.9766e-02 -1.6114e+00 -2.9839e+00
