% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.199963588e+01 +4.199963588e+01 +1.214796359e+02 +1.214796359e+02 -3.5542e+00 +4.0357e-01 -3.8756e+00 +3.2976e+00 -2.8517e+00 -5.3746e-01 -1.3982e+00 -2.9638e+00 -2.4882e+00 -2.4181e+00
16 +3.209446741e+01 +3.209446741e+01 +1.115744674e+02 +1.115744674e+02 -2.5466e+00 -6.8889e-01 -6.3764e-02 +1.2253e+00 -2.0458e-02 -2.6515e-01 -5.9628e-02 -2.2321e+00 -2.1103e-01 -2.2855e-01
30 +2.148107077e+01 +2.148107077e+01 +1.009610708e+02 +1.009610708e+02 -1.1599e+00 -2.9845e+00 -2.1433e+00 +1.1609e-01 -3.8131e+00 +2.0492e+00 -1.8876e-01 +2.3044e+00 -5.6500e-01 -2.0257e+00
89 +1.439228893e+01 +1.439228893e+01 +9.387228893e+01 +9.387228893e+01 +1.7084e+00 -3.2961e-01 -1.4941e+00 +1.9209e+00 -2.2766e+00 +7.1902e-01 -1.7098e-01 +2.6193e+00 -3.6123e+00 -3.8295e+00
1017 +8.948391726e+00 +8.948391726e+00 +8.842839173e+01 +8.842839173e+01 +1.5234e+00 -4.6514e-01 -1.8338e+00 +1.4495e+00 -3.1514e+00 -7.8442e-02 -3.8007e-01 +1.7250e+00 -3.0241e+00 -2.4686e+00
8334 +6.152443302e+00 +6.152443302e+00 +8.563244330e+01 +8.563244330e+01 +1.5234e+00 -4.6514e-01 -1.7758e-01 +1.4495e+00 -3.1514e+00 -7.8442e-02 +4.6838e-01 -4.9001e-01 -1.1324e+00 -4.4915e+00
25943 +3.055836465e+00 +3.055836465e+00 +8.253583647e+01 +8.253583647e+01 -4.3447e-01 -5.7723e-01 -1.7758e-01 +1.4495e+00 -3.1514e+00 +6.4499e-01 -1.0203e+00 -4.9001e-01 -1.1324e+00 -2.9325e+00
56274 +2.075587831e+00 +2.075587831e+00 +8.155558783e+01 +8.155558783e+01 -4.3447e-01 -5.7723e-01 -1.7758e-01 +1.9118e+00 -3.1514e+00 +6.4499e-01 +4.6365e-01 -1.9389e-01 -1.1324e+00 -2.9325e+00
77411 +1.553492100e+00 +1.553492100e+00 +8.103349210e+01 +8.103349210e+01 -4.3447e-01 -5.7723e-01 -1.7758e-01 +1.9118e+00 -3.1514e+00 +6.4499e-01 -4.2403e-01 +1.4838e-01 -1.9084e+00 -2.9325e+00
156893 +9.632546759e-01 +9.632546759e-01 +8.044325468e+01 +8.044325468e+01 +7.8347e-01 -5.7723e-01 -1.7758e-01 +1.9118e+00 -2.6439e+00 +4.3275e-01 -2.2080e-01 +1.4838e-01 -1.7785e+00 -2.9325e+00
190574 +5.834121963e-01 +5.834121963e-01 +8.006341220e+01 +8.006341220e+01 -1.9310e-01 -5.7723e-01 -6.3403e-01 +1.9118e+00 -2.6439e+00 +5.4136e-01 -2.2080e-01 +1.4838e-01 -1.5840e+00 -2.9325e+00
296019 +3.914370290e-01 +3.914370290e-01 +7.987143703e+01 +7.987143703e+01 +1.6048e-01 -5.7723e-01 -6.3403e-01 +1.9118e+00 -2.6439e+00 +5.4136e-01 -2.2080e-01 +1.4838e-01 -1.6029e+00 -2.9325e+00
345516 +1.800149450e-01 +1.800149450e-01 +7.966001494e+01 +7.966001494e+01 +1.6048e-01 -7.9999e-01 -6.3403e-01 +1.9118e+00 -2.6439e+00 +5.4136e-01 -2.0612e-01 +1.4838e-01 -1.6029e+00 -2.9325e+00
