% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.749648975e+01 +6.749648975e+01 +1.469764898e+02 +1.469764898e+02 +7.5421e-01 -2.8098e+00 -2.7812e+00 -3.3757e+00 +9.3485e-01 -2.6456e+00 +1.8120e+00 -2.1953e+00 -1.2579e+00 -2.4563e+00
7 +5.253594043e+01 +5.253594043e+01 +1.320159404e+02 +1.320159404e+02 -4.4941e-01 +4.2422e-01 -2.6370e+00 -2.9510e+00 -3.0677e+00 -7.3642e-01 -3.3820e+00 -1.9201e-01 +1.4895e+00 -3.2106e+00
71 +3.746040172e+01 +3.746040172e+01 +1.169404017e+02 +1.169404017e+02 -2.7897e+00 +2.6693e+00 -5.0536e-01 +2.0991e+00 -8.4858e-01 -8.0203e-01 +6.2108e-01 -2.1918e+00 -1.8712e+00 -1.4246e+00
228 +1.551892750e+01 +1.551892750e+01 +9.499892750e+01 +9.499892750e+01 +1.8619e-01 -2.4921e+00 -1.2242e+00 +3.2005e+00 -2.9492e+00 +3.5427e-01 +1.7833e+00 +1.4510e+00 +6.2949e-01 -1.9301e+00
4782 +9.495535586e+00 +9.495535586e+00 +8.897553559e+01 +8.897553559e+01 -7.5011e-01 -1.1532e-01 -1.0692e+00 +1.0088e+00 -2.5646e+00 -1.3522e+00 -9.4568e-01 +1.9573e-01 -8.7866e-01 -1.6540e+00
18323 +5.228359379e+00 +5.228359379e+00 +8.470835938e+01 +8.470835938e+01 +2.8751e-01 -1.2970e+00 +1.0651e+00 +1.6341e+00 -3.4805e+00 -1.4845e-01 -7.1555e-01 +4.0700e-01 -1.0387e+00 -3.4213e+00
32390 +2.630716450e+00 +2.630716450e+00 +8.211071645e+01 +8.211071645e+01 +7.1426e-01 -1.5205e+00 -1.5200e+00 +1.6341e+00 -3.4805e+00 -1.4845e-01 -5.6810e-02 +4.0700e-01 -1.0387e+00 -3.4213e+00
53179 +2.369034690e+00 +2.369034690e+00 +8.184903469e+01 +8.184903469e+01 +7.1426e-01 -1.5205e+00 -9.7809e-01 +2.5531e+00 -3.4805e+00 -1.4845e-01 -5.6810e-02 +4.0700e-01 -1.0387e+00 -3.4213e+00
99783 +1.516317461e+00 +1.516317461e+00 +8.099631746e+01 +8.099631746e+01 +7.1426e-01 -1.1909e+00 -5.1869e-01 +1.6341e+00 -3.4427e+00 +1.1337e-01 -1.8489e-01 +1.9573e-01 -1.0539e+00 -3.4213e+00
139103 +9.407971135e-01 +9.407971135e-01 +8.042079711e+01 +8.042079711e+01 +3.4367e-01 -1.0771e+00 -5.1869e-01 +1.6341e+00 -2.0966e+00 +1.1337e-01 -1.8489e-01 +1.9573e-01 -1.0539e+00 -3.0412e+00
185250 +6.129169910e-01 +6.129169910e-01 +8.009291699e+01 +8.009291699e+01 +2.2722e-01 -1.0771e+00 -6.1620e-01 +1.8251e+00 -2.0966e+00 +4.5073e-01 -1.8489e-01 +1.9573e-01 -1.2211e+00 -3.2937e+00
253260 +2.907848679e-01 +2.907848679e-01 +7.977078487e+01 +7.977078487e+01 +2.2722e-01 -1.0771e+00 -7.0807e-01 +1.8251e+00 -2.9858e+00 +4.5073e-01 -1.8489e-01 +1.9573e-01 -1.3045e+00 -3.2937e+00
263626 +2.473386445e-01 +2.473386445e-01 +7.972733864e+01 +7.972733864e+01 +2.2722e-01 -1.0771e+00 -7.0807e-01 +1.8251e+00 -2.9858e+00 +4.7459e-01 -8.7231e-02 +1.9573e-01 -1.3045e+00 -2.9171e+00
296654 +1.283258480e-01 +1.283258480e-01 +7.960832585e+01 +7.960832585e+01 +2.2722e-01 -1.0771e+00 -7.0807e-01 +1.8251e+00 -2.9858e+00 +4.7459e-01 -8.7231e-02 +1.9573e-01 -1.5388e+00 -3.0641e+00
