% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.704255446e+01 +9.704255446e+01 +1.765225545e+02 +1.765225545e+02 +1.1558e-01 -2.4463e+00 +2.8158e+00 +3.0858e+00 -1.1695e+00 -3.8836e+00 -1.4930e+00 -3.4420e+00 -6.1707e-01 +3.6490e+00
2 +3.552653920e+01 +3.552653920e+01 +1.150065392e+02 +1.150065392e+02 +2.2730e+00 +6.6527e-01 -3.2216e+00 -4.0225e-01 -2.1649e+00 +3.4408e+00 +8.1572e-01 -1.6754e+00 +1.2140e-01 -3.0875e+00
130 +2.402842598e+01 +2.402842598e+01 +1.035084260e+02 +1.035084260e+02 -4.2326e-01 +5.3653e-01 -3.3448e+00 +3.1398e+00 -9.6344e-01 +2.0151e+00 -1.8163e+00 -1.1463e+00 -1.0685e+00 -1.5971e+00
1366 +8.744246837e+00 +8.744246837e+00 +8.822424684e+01 +8.822424684e+01 +6.7628e-01 -1.0797e+00 +3.0693e-02 +1.3132e-02 -1.0749e+00 +9.0065e-01 -6.3006e-01 +1.0398e+00 -1.2376e+00 -2.5339e+00
7926 +6.018157206e+00 +6.018157206e+00 +8.549815721e+01 +8.549815721e+01 +6.7628e-01 -1.0797e+00 +3.0693e-02 +3.7695e+00 -3.0215e+00 +9.0065e-01 -6.3006e-01 +1.0398e+00 -1.2376e+00 -2.5339e+00
19891 +3.892970132e+00 +3.892970132e+00 +8.337297013e+01 +8.337297013e+01 +6.7628e-01 -1.0797e+00 -1.0273e+00 +5.0690e-01 -3.0215e+00 +9.0065e-01 -6.3006e-01 +1.0398e+00 -1.2376e+00 -3.0051e+00
76536 +2.197450089e+00 +2.197450089e+00 +8.167745009e+01 +8.167745009e+01 +6.7628e-01 -1.0797e+00 -8.4035e-01 +3.0485e+00 -2.9237e+00 +9.0065e-01 -6.3006e-01 +3.2513e-01 -1.2376e+00 -3.0051e+00
110899 +6.267294774e-01 +6.267294774e-01 +8.010672948e+01 +8.010672948e+01 +6.7628e-01 -1.0797e+00 -8.4035e-01 +1.7580e+00 -2.7513e+00 +9.0065e-01 -2.1249e-01 +3.2513e-01 -1.2794e+00 -3.0051e+00
151602 +3.293347181e-01 +3.293347181e-01 +7.980933472e+01 +7.980933472e+01 +2.4407e-01 -1.0797e+00 -8.4035e-01 +1.7580e+00 -2.7513e+00 +7.4710e-01 -2.1249e-01 +3.2513e-01 -1.2794e+00 -3.0051e+00
165983 +2.059112686e-01 +2.059112686e-01 +7.968591127e+01 +7.968591127e+01 +2.4407e-01 -1.0797e+00 -8.4035e-01 +1.7580e+00 -2.7513e+00 +5.0083e-01 -2.1249e-01 +2.1701e-02 -1.2794e+00 -3.0051e+00
242795 +1.007716338e-01 +1.007716338e-01 +7.958077163e+01 +7.958077163e+01 +2.4407e-01 -1.0797e+00 -7.4697e-01 +1.7580e+00 -2.7513e+00 +5.0083e-01 -2.1249e-01 +1.6854e-01 -1.4292e+00 -3.0051e+00
266932 +9.167312938e-02 +9.167312938e-02 +7.957167313e+01 +7.957167313e+01 +2.4407e-01 -1.0797e+00 -7.4697e-01 +1.7580e+00 -2.7513e+00 +5.0083e-01 -1.0913e-01 +1.6854e-01 -1.4292e+00 -3.0051e+00
313367 +5.711444929e-02 +5.711444929e-02 +7.953711445e+01 +7.953711445e+01 +2.4407e-01 -1.0797e+00 -7.4697e-01 +1.7580e+00 -2.7513e+00 +5.0083e-01 -1.0913e-01 +1.6854e-01 -1.7319e+00 -3.0051e+00
