% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.684009191e+01 +4.684009191e+01 +1.263200919e+02 +1.263200919e+02 +6.3743e-01 +2.1653e+00 -2.5072e+00 -1.0275e+00 -2.2455e+00 +3.5082e+00 -3.0717e+00 -1.9795e+00 -8.2264e-01 -3.6332e+00
24 +3.193203774e+01 +3.193203774e+01 +1.114120377e+02 +1.114120377e+02 +2.5268e+00 -2.8313e+00 +2.3799e+00 -1.2280e+00 -2.6738e+00 -7.2978e-01 +9.4000e-01 -8.1243e-01 -1.9293e+00 -2.0843e+00
111 +1.905715467e+01 +1.905715467e+01 +9.853715467e+01 +9.853715467e+01 -7.2446e-01 -1.1632e+00 +1.2659e+00 +1.3933e+00 -3.8651e-01 -5.6861e-01 -1.5446e+00 -1.1829e+00 -3.5362e+00 -3.5389e+00
442 +1.497345782e+01 +1.497345782e+01 +9.445345782e+01 +9.445345782e+01 +9.0050e-01 -1.1021e+00 -1.7268e+00 +3.1652e+00 -3.1011e+00 +7.0530e-01 -3.7922e-01 +3.3975e+00 -1.2648e+00 -2.1492e+00
9006 +9.242352821e+00 +9.242352821e+00 +8.872235282e+01 +8.872235282e+01 +1.1585e+00 -9.3304e-01 -1.7380e+00 -3.8228e-01 -3.3233e+00 +8.2217e-01 +9.8667e-01 +5.3358e-01 -1.6858e+00 -2.7999e+00
14344 +3.204482438e+00 +3.204482438e+00 +8.268448244e+01 +8.268448244e+01 +1.1585e+00 -9.3304e-01 -2.1797e-01 +1.6728e+00 -3.3233e+00 +8.2217e-01 +9.8667e-01 +5.3358e-01 -1.6858e+00 -2.7999e+00
54257 +1.759673467e+00 +1.759673467e+00 +8.123967347e+01 +8.123967347e+01 +1.1585e+00 -9.3304e-01 -8.9340e-01 +1.6728e+00 -3.3233e+00 +8.2217e-01 -1.3103e-01 +5.3358e-01 -1.6858e+00 -2.7999e+00
56309 +1.397559390e+00 +1.397559390e+00 +8.087755939e+01 +8.087755939e+01 +1.1585e+00 -9.3304e-01 -8.9340e-01 +1.6728e+00 -2.9059e+00 +8.2217e-01 -1.3103e-01 +5.3358e-01 -1.6858e+00 -2.7999e+00
57349 +8.612598063e-01 +8.612598063e-01 +8.034125981e+01 +8.034125981e+01 +7.4919e-01 -9.3304e-01 -9.8162e-01 +1.6728e+00 -2.9059e+00 +8.2217e-01 -1.3103e-01 +5.3358e-01 -1.6858e+00 -2.7999e+00
71670 +6.178738147e-01 +6.178738147e-01 +8.009787381e+01 +8.009787381e+01 +9.9690e-02 -9.3304e-01 -9.8162e-01 +1.6728e+00 -2.5069e+00 +8.2217e-01 -1.3103e-01 +5.3358e-01 -1.6858e+00 -2.7999e+00
207983 +3.944320544e-01 +3.944320544e-01 +7.987443205e+01 +7.987443205e+01 +9.9690e-02 -9.3304e-01 -6.2006e-01 +1.8489e+00 -2.5069e+00 +8.2217e-01 -1.3103e-01 +2.2241e-01 -1.8685e+00 -2.7999e+00
284692 +2.289450968e-01 +2.289450968e-01 +7.970894510e+01 +7.970894510e+01 +9.9690e-02 -9.9277e-01 -7.7810e-01 +1.8489e+00 -2.5069e+00 +6.1400e-01 -1.3103e-01 +2.2241e-01 -1.8685e+00 -3.2629e+00
