% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.023627420e+02 +1.023627420e+02 +1.818427420e+02 +1.818427420e+02 +2.8784e+00 -7.3546e-01 +3.2987e+00 +3.7620e+00 +3.7776e+00 -8.3163e-01 -6.7692e-01 -9.2433e-01 -3.0425e+00 +2.3373e+00
2 +8.007154447e+01 +8.007154447e+01 +1.595515445e+02 +1.595515445e+02 +6.9408e-01 +1.2128e-01 +3.1305e+00 -3.7728e-01 +1.2329e+00 -2.7754e+00 +2.3002e+00 +1.8054e+00 -1.5754e+00 +1.8213e+00
3 +4.632351225e+01 +4.632351225e+01 +1.258035122e+02 +1.258035122e+02 +2.9203e+00 +8.9473e-01 +4.8441e-01 -1.7073e+00 -3.7142e+00 -2.8636e+00 +2.2913e+00 +3.4147e-01 -3.2161e+00 -3.1894e+00
5 +3.601915350e+01 +3.601915350e+01 +1.154991535e+02 +1.154991535e+02 +1.9919e+00 +1.7338e+00 +3.0514e+00 +4.3819e-01 -3.4158e+00 +8.9126e-01 +1.3560e+00 -1.2618e+00 -3.3388e+00 -3.7245e+00
55 +1.854056523e+01 +1.854056523e+01 +9.802056523e+01 +9.802056523e+01 +2.5976e+00 -9.4393e-01 +8.0321e-01 +9.8375e-01 -3.9668e+00 +3.0193e+00 -2.8900e-01 -9.8996e-01 -2.0601e+00 -2.8926e+00
663 +1.356957158e+01 +1.356957158e+01 +9.304957158e+01 +9.304957158e+01 +1.5558e+00 -1.4462e+00 -5.6428e-02 +1.4743e-02 -3.8466e+00 +1.7223e+00 -1.8356e+00 -3.9725e-01 -1.1364e+00 -1.9515e+00
3131 +6.567001352e+00 +6.567001352e+00 +8.604700135e+01 +8.604700135e+01 +1.9945e-01 -9.4393e-01 +8.0321e-01 +9.8375e-01 -3.9668e+00 +8.2971e-01 -3.5302e-01 -9.8996e-01 -2.0601e+00 -2.8926e+00
7100 +5.418841256e+00 +5.418841256e+00 +8.489884126e+01 +8.489884126e+01 +1.9945e-01 -9.4393e-01 +8.0321e-01 +9.8375e-01 -3.9668e+00 +8.2971e-01 +2.4014e-01 +9.3118e-03 -2.0601e+00 -2.8926e+00
25971 +3.490332144e+00 +3.490332144e+00 +8.297033214e+01 +8.297033214e+01 +1.9945e-01 -9.4393e-01 -8.3441e-01 +9.8375e-01 -3.0381e+00 +8.2971e-01 +2.4014e-01 -9.8996e-01 -2.0601e+00 -3.9016e+00
28375 +2.446322498e+00 +2.446322498e+00 +8.192632250e+01 +8.192632250e+01 +1.4048e-01 -9.4393e-01 -8.3441e-01 +9.8375e-01 -3.0381e+00 +8.2971e-01 +2.4014e-01 +5.4218e-01 -2.0601e+00 -3.9016e+00
44694 +1.375245793e+00 +1.375245793e+00 +8.085524579e+01 +8.085524579e+01 +2.1621e-01 -1.8762e+00 -5.3624e-01 +2.0599e+00 -3.0381e+00 +8.2971e-01 +2.4014e-01 +5.4218e-01 -2.0601e+00 -2.8537e+00
58811 +7.349687762e-01 +7.349687762e-01 +8.021496878e+01 +8.021496878e+01 +2.1621e-01 -9.2812e-01 -5.3624e-01 +2.0599e+00 -3.0381e+00 +8.2971e-01 +2.4014e-01 +5.4218e-01 -1.5789e+00 -2.8537e+00
102661 +5.372461466e-01 +5.372461466e-01 +8.001724615e+01 +8.001724615e+01 +2.1621e-01 -9.2812e-01 -5.3624e-01 +2.0599e+00 -3.0381e+00 +1.5423e-01 +2.4014e-01 -1.0760e-01 -1.5789e+00 -2.8537e+00
189684 +3.816397137e-01 +3.816397137e-01 +7.986163971e+01 +7.986163971e+01 +2.1621e-01 -1.0321e+00 -5.3624e-01 +2.0599e+00 -2.9897e+00 +7.0215e-01 -4.1917e-01 -1.0760e-01 -1.5789e+00 -3.0716e+00
264837 +2.481048478e-01 +2.481048478e-01 +7.972810485e+01 +7.972810485e+01 +2.1621e-01 -1.0321e+00 -5.6497e-01 +2.0599e+00 -2.9897e+00 +4.5384e-01 -4.0426e-01 +4.2875e-02 -1.5789e+00 -3.0716e+00
299783 +1.428458216e-01 +1.428458216e-01 +7.962284582e+01 +7.962284582e+01 +2.1621e-01 -1.0321e+00 -7.7556e-01 +1.8811e+00 -2.9897e+00 +3.5476e-01 -3.3042e-02 +1.2064e-01 -1.7436e+00 -3.0716e+00
301254 +4.799750426e-02 +4.799750426e-02 +7.952799750e+01 +7.952799750e+01 +2.1621e-01 -1.0321e+00 -7.7556e-01 +1.8811e+00 -2.6566e+00 +3.5476e-01 -3.3042e-02 +1.2064e-01 -1.7436e+00 -3.0716e+00
