% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.156503411e+02 +1.156503411e+02 +1.951303411e+02 +1.951303411e+02 -3.8006e+00 +6.0615e-01 +2.9058e+00 +3.9635e+00 +2.7061e+00 +1.7479e-01 -2.2340e+00 +2.9254e+00 +7.0837e-01 +2.5917e+00
2 +6.080520826e+01 +6.080520826e+01 +1.402852083e+02 +1.402852083e+02 +3.1278e+00 -3.7316e+00 -1.2155e+00 -2.0442e+00 -1.4181e+00 +4.2470e-01 -6.4720e-01 +1.7335e+00 +2.0982e+00 +3.3516e-01
10 +3.932165172e+01 +3.932165172e+01 +1.188016517e+02 +1.188016517e+02 -1.7729e+00 -3.1316e+00 -1.1362e+00 +2.3920e+00 +6.5915e-01 +2.8950e+00 +5.7037e-01 -3.2066e+00 -3.5789e-01 -3.8058e+00
83 +1.125659641e+01 +1.125659641e+01 +9.073659641e+01 +9.073659641e+01 +1.6052e+00 -7.8625e-01 -1.3292e+00 +6.5958e-01 -3.9318e+00 -1.2504e+00 +7.9247e-01 +5.5454e-01 -3.1132e-01 -3.4045e+00
5359 +9.721875878e+00 +9.721875878e+00 +8.920187588e+01 +8.920187588e+01 +1.6052e+00 -1.0722e+00 -1.3292e+00 +6.5958e-01 -3.9318e+00 -1.2504e+00 +7.9247e-01 +5.5454e-01 -2.2330e+00 -3.4045e+00
15693 +6.080911396e+00 +6.080911396e+00 +8.556091140e+01 +8.556091140e+01 +2.1099e+00 -1.6696e+00 -9.2611e-01 +2.4727e+00 -2.6316e+00 +9.2200e-01 -5.7094e-01 +5.0153e-01 -2.0020e+00 -1.9068e+00
37697 +3.894270804e+00 +3.894270804e+00 +8.337427080e+01 +8.337427080e+01 -1.7695e-02 -7.8625e-01 -9.0559e-01 +2.8734e-01 -2.6316e+00 +9.2200e-01 +9.0195e-03 +5.0153e-01 -1.2449e+00 -2.4084e+00
54181 +2.471271209e+00 +2.471271209e+00 +8.195127121e+01 +8.195127121e+01 -1.7695e-02 -7.8625e-01 -1.1267e+00 +8.9997e-01 -2.6316e+00 +9.2200e-01 -6.1932e-01 +1.1105e-01 -1.2584e+00 -2.4084e+00
64424 +1.307731584e+00 +1.307731584e+00 +8.078773158e+01 +8.078773158e+01 -1.7695e-02 -7.8625e-01 -1.1267e+00 +2.4758e+00 -2.6316e+00 +9.2200e-01 -6.1932e-01 +1.1105e-01 -1.2584e+00 -3.0149e+00
107330 +9.615444608e-01 +9.615444608e-01 +8.044154446e+01 +8.044154446e+01 -1.7695e-02 -1.5420e+00 -1.1267e+00 +2.4758e+00 -2.6316e+00 +5.6522e-01 -6.1932e-01 +1.1105e-01 -1.6989e+00 -3.0149e+00
156350 +5.228975241e-01 +5.228975241e-01 +8.000289752e+01 +8.000289752e+01 -1.7695e-02 -6.8368e-01 -1.1267e+00 +2.0423e+00 -2.6316e+00 +4.0455e-01 -3.2061e-01 +1.1105e-01 -1.6989e+00 -3.0149e+00
169758 +3.301821940e-01 +3.301821940e-01 +7.981018219e+01 +7.981018219e+01 -1.7695e-02 -1.1362e+00 -1.1267e+00 +2.0423e+00 -2.5307e+00 +4.0455e-01 -3.2061e-01 +1.1105e-01 -1.7574e+00 -3.0149e+00
190912 +1.757347736e-01 +1.757347736e-01 +7.965573477e+01 +7.965573477e+01 -1.7695e-02 -1.1362e+00 -6.3631e-01 +2.0423e+00 -2.5307e+00 +4.0455e-01 -3.2061e-01 +1.1105e-01 -1.7574e+00 -3.0149e+00
204775 +1.556240710e-01 +1.556240710e-01 +7.963562407e+01 +7.963562407e+01 -1.7695e-02 -1.1362e+00 -6.3631e-01 +2.0423e+00 -2.6316e+00 +4.0455e-01 -3.2061e-01 +1.1105e-01 -1.7574e+00 -3.0149e+00
