% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.982941381e+01 +6.982941381e+01 +1.493094138e+02 +1.493094138e+02 +2.2048e+00 +2.9091e+00 -7.0309e-01 -3.3563e+00 -7.2685e-01 -3.0125e+00 +2.6879e-01 +2.3801e+00 -8.7229e-01 -3.1208e+00
10 +5.545364992e+01 +5.545364992e+01 +1.349336499e+02 +1.349336499e+02 +1.7296e+00 +9.3601e-01 +3.2877e+00 +2.5750e+00 -1.0409e+00 -8.0931e-01 +3.5120e+00 +7.9022e-01 -2.5767e-01 +4.9972e-01
46 +3.477063315e+01 +3.477063315e+01 +1.142506332e+02 +1.142506332e+02 +5.9130e-01 +1.5073e+00 +1.4901e+00 +2.7959e+00 -3.8665e+00 +8.8619e-01 +2.8441e+00 +3.3390e+00 -1.1662e+00 -2.0798e+00
108 +2.303768889e+01 +2.303768889e+01 +1.025176889e+02 +1.025176889e+02 -1.7972e+00 +7.2680e-01 -3.6404e-01 +3.8948e+00 -1.1441e+00 +8.0184e-01 -6.6665e-01 -1.2197e+00 +9.1545e-01 -3.4699e+00
151 +1.130902302e+01 +1.130902302e+01 +9.078902302e+01 +9.078902302e+01 -1.3899e+00 -1.3736e-01 -2.4560e+00 +2.2277e+00 -3.6656e+00 -3.4593e-01 +4.6860e-01 -1.2567e+00 -2.1903e+00 -3.6436e+00
7491 +9.635851755e+00 +9.635851755e+00 +8.911585175e+01 +8.911585175e+01 -1.3899e+00 -1.3736e-01 -1.8759e+00 +2.2277e+00 -3.6656e+00 -3.4593e-01 +4.6860e-01 -1.2567e+00 -2.1903e+00 -3.6436e+00
26881 +5.014267363e+00 +5.014267363e+00 +8.449426736e+01 +8.449426736e+01 -1.3297e+00 -1.5789e+00 -9.2997e-01 +1.2841e+00 -3.0746e+00 -4.6628e-01 -8.1575e-01 +3.3077e-01 -1.5152e+00 -3.6461e+00
45549 +2.260156494e+00 +2.260156494e+00 +8.174015649e+01 +8.174015649e+01 +5.6178e-01 -1.5789e+00 -9.2997e-01 +1.2841e+00 -3.0746e+00 -4.6628e-01 -8.1575e-01 +3.3077e-01 -1.5152e+00 -2.9582e+00
52620 +1.500605415e+00 +1.500605415e+00 +8.098060541e+01 +8.098060541e+01 +3.9048e-01 -1.5789e+00 -9.2997e-01 +1.6374e+00 -3.0746e+00 -4.6628e-01 +1.4550e-01 +4.5191e-01 -1.5152e+00 -2.9582e+00
83884 +8.632698945e-01 +8.632698945e-01 +8.034326989e+01 +8.034326989e+01 +3.9048e-01 -1.5789e+00 -5.3211e-01 +2.0065e+00 -3.0746e+00 -8.0377e-02 +1.3639e-01 +4.5191e-01 -1.5152e+00 -2.9582e+00
143866 +5.956836823e-01 +5.956836823e-01 +8.007568368e+01 +8.007568368e+01 +3.9048e-01 -1.1321e+00 -5.3211e-01 +2.0065e+00 -3.0746e+00 -8.0377e-02 +1.3639e-01 +2.6180e-01 -1.5152e+00 -2.9582e+00
180982 +3.072188984e-01 +3.072188984e-01 +7.978721890e+01 +7.978721890e+01 +2.3794e-01 -1.1321e+00 -5.3211e-01 +2.0065e+00 -3.0746e+00 +4.5438e-01 +1.3639e-01 +2.6180e-01 -1.5152e+00 -2.9582e+00
195142 +1.687150051e-01 +1.687150051e-01 +7.964871501e+01 +7.964871501e+01 +2.3794e-01 -1.1321e+00 -5.3211e-01 +2.0065e+00 -2.8095e+00 +4.5438e-01 +1.3639e-01 +2.6180e-01 -1.5152e+00 -2.9582e+00
215260 +1.558146343e-01 +1.558146343e-01 +7.963581463e+01 +7.963581463e+01 +2.3794e-01 -1.1321e+00 -5.3211e-01 +1.9363e+00 -2.8095e+00 +4.5438e-01 +1.3639e-01 +2.6180e-01 -1.5152e+00 -3.0968e+00
