% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.377036024e+01 +2.377036024e+01 +1.032503602e+02 +1.032503602e+02 +2.1988e+00 -8.1854e-01 -1.6226e+00 -3.9247e-01 -3.6565e+00 +9.2803e-01 -4.6971e-01 -3.3517e+00 -1.0780e+00 -2.9966e+00
115 +8.612942484e+00 +8.612942484e+00 +8.809294248e+01 +8.809294248e+01 +4.3549e-01 +3.3990e-01 -4.7008e-01 +2.1638e+00 -2.4910e+00 +9.7683e-01 -8.9043e-01 -2.1246e+00 -1.2337e+00 -3.3569e+00
3480 +4.467613724e+00 +4.467613724e+00 +8.394761372e+01 +8.394761372e+01 +4.3549e-01 +3.3990e-01 -4.7008e-01 +2.1638e+00 -2.4910e+00 +9.7683e-01 -8.9043e-01 +1.0650e+00 -1.2337e+00 -3.3569e+00
4894 +3.759058376e+00 +3.759058376e+00 +8.323905838e+01 +8.323905838e+01 +4.3549e-01 -2.3944e+00 -4.7008e-01 +2.1638e+00 -2.4910e+00 +9.7683e-01 -8.9043e-01 +1.0650e+00 -1.2337e+00 -3.3569e+00
14545 +2.310677255e+00 +2.310677255e+00 +8.179067726e+01 +8.179067726e+01 +4.3549e-01 -1.4452e+00 -4.7008e-01 +2.1638e+00 -2.4910e+00 +9.7683e-01 -8.9043e-01 +1.0650e+00 -1.2337e+00 -3.3569e+00
41828 +1.478372348e+00 +1.478372348e+00 +8.095837235e+01 +8.095837235e+01 +4.3549e-01 -1.4452e+00 -4.7008e-01 +2.1638e+00 -2.8600e+00 +9.7683e-01 -8.9043e-01 +3.7438e-01 -1.2337e+00 -3.3569e+00
82413 +9.899485683e-01 +9.899485683e-01 +8.046994857e+01 +8.046994857e+01 +4.3549e-01 -1.4452e+00 -5.7016e-01 +2.1638e+00 -2.8600e+00 +9.7683e-01 +2.7164e-01 +3.7438e-01 -1.2337e+00 -3.3569e+00
110473 +6.308100516e-01 +6.308100516e-01 +8.011081005e+01 +8.011081005e+01 +4.0656e-01 -1.1159e+00 -5.7016e-01 +2.1263e+00 -2.8600e+00 +9.7683e-01 +2.7164e-01 +3.7438e-01 -1.6222e+00 -2.9813e+00
217695 +1.599456870e-01 +1.599456870e-01 +7.963994569e+01 +7.963994569e+01 +2.4931e-01 -1.1159e+00 -5.7016e-01 +2.1263e+00 -2.8600e+00 +2.9192e-01 +5.7862e-03 -2.3822e-02 -1.6222e+00 -2.9813e+00
231269 +1.424685824e-01 +1.424685824e-01 +7.962246858e+01 +7.962246858e+01 +2.4931e-01 -1.1159e+00 -6.4533e-01 +2.1263e+00 -2.8600e+00 +2.9192e-01 +5.7862e-03 -2.3822e-02 -1.6222e+00 -2.9813e+00
