% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.274353251e+01 +9.274353251e+01 +1.722235325e+02 +1.722235325e+02 +2.0053e-01 -3.7422e+00 +3.6014e+00 +3.8122e+00 -4.5200e-01 -2.6857e+00 +3.5073e+00 +3.1045e-01 +7.1307e-01 +2.4590e+00
2 +6.202635546e+01 +6.202635546e+01 +1.415063555e+02 +1.415063555e+02 -4.8898e-01 +1.2952e+00 -1.9645e+00 -7.5090e-01 +2.3207e+00 +2.4909e+00 -2.8339e+00 +2.5010e+00 +2.8227e-01 -3.9425e+00
19 +3.796079388e+01 +3.796079388e+01 +1.174407939e+02 +1.174407939e+02 +2.8106e+00 +7.4599e-01 -1.8294e+00 -1.3063e+00 -2.0864e+00 +8.8977e-01 -3.3742e+00 +1.1740e+00 +1.8807e-01 -2.3338e+00
91 +1.530268880e+01 +1.530268880e+01 +9.478268880e+01 +9.478268880e+01 -2.7720e+00 -1.0074e-03 -9.5865e-01 +1.1614e+00 -2.4935e+00 +3.1277e-01 -1.2946e+00 +1.0181e+00 -2.7816e+00 -2.2617e+00
2534 +7.928975564e+00 +7.928975564e+00 +8.740897556e+01 +8.740897556e+01 -8.0712e-01 -8.0822e-01 -5.3796e-02 +1.4454e+00 -3.6579e+00 +2.1374e+00 +1.0986e+00 -2.8894e-01 -9.2639e-01 -3.1727e+00
5501 +6.075315398e+00 +6.075315398e+00 +8.555531540e+01 +8.555531540e+01 -8.0712e-01 -8.0822e-01 -5.3796e-02 +1.4454e+00 -3.6579e+00 +1.4541e+00 +1.0986e+00 -2.8894e-01 -9.2639e-01 -3.1727e+00
16795 +3.668651902e+00 +3.668651902e+00 +8.314865190e+01 +8.314865190e+01 -8.0712e-01 -8.0822e-01 -5.3796e-02 +1.4454e+00 -3.6579e+00 +4.9977e-01 -6.2885e-01 +1.6520e-01 -9.2639e-01 -3.1727e+00
87270 +1.850559372e+00 +1.850559372e+00 +8.133055937e+01 +8.133055937e+01 +6.1434e-01 -5.7155e-01 -7.5954e-01 +2.5959e+00 -2.9986e+00 +2.6288e-01 +4.4788e-01 +2.3875e-01 -9.6827e-01 -3.1727e+00
96263 +1.542882366e+00 +1.542882366e+00 +8.102288237e+01 +8.102288237e+01 +6.1434e-01 -8.0822e-01 -7.5954e-01 +1.3251e+00 -2.9986e+00 +2.6288e-01 +4.4788e-01 +2.3875e-01 -9.6827e-01 -3.1727e+00
128151 +9.434942481e-01 +9.434942481e-01 +8.042349425e+01 +8.042349425e+01 +6.1434e-01 -8.0822e-01 -7.5954e-01 +1.3251e+00 -2.6725e+00 +2.6288e-01 -6.2885e-01 +2.3875e-01 -1.5587e+00 -3.1727e+00
226777 +6.006028635e-01 +6.006028635e-01 +8.008060286e+01 +8.008060286e+01 +6.1434e-01 -1.4898e+00 -7.5954e-01 +2.0975e+00 -2.6725e+00 +2.6288e-01 -6.2885e-01 +2.3875e-01 -1.5587e+00 -3.1727e+00
309970 +3.817356618e-01 +3.817356618e-01 +7.986173566e+01 +7.986173566e+01 +1.5588e-01 -1.4898e+00 -7.5954e-01 +1.7739e+00 -2.6725e+00 +2.6288e-01 +3.0830e-01 +1.8368e-01 -1.5587e+00 -3.1727e+00
