% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.008928271e+02 +1.008928271e+02 +1.803728271e+02 +1.803728271e+02 +1.8836e+00 +3.7705e+00 +1.5677e+00 -3.9989e+00 -2.2706e+00 -1.5430e+00 +2.3262e+00 -2.4451e+00 -2.8431e+00 +8.8520e-01
5 +4.282390565e+01 +4.282390565e+01 +1.223039056e+02 +1.223039056e+02 -4.8823e-01 -2.8513e+00 -3.5451e+00 -1.7498e+00 -3.4430e+00 +3.1876e+00 +2.8729e-01 +2.5821e+00 +2.5198e-01 -3.0596e+00
23 +3.515110960e+01 +3.515110960e+01 +1.146311096e+02 +1.146311096e+02 +7.6405e-01 +1.6760e+00 -2.2496e+00 +3.8189e+00 +2.9142e-01 +1.3478e-01 -1.2579e+00 -1.4008e+00 +8.1866e-01 -1.5080e+00
302 +2.277465980e+01 +2.277465980e+01 +1.022546598e+02 +1.022546598e+02 +1.0512e+00 -1.5540e+00 +4.3809e-01 +1.2463e+00 -2.9053e+00 +2.9144e+00 -3.4298e+00 +1.6757e+00 -2.2793e+00 -3.4773e+00
334 +1.069579923e+01 +1.069579923e+01 +9.017579923e+01 +9.017579923e+01 -3.4614e-01 +2.4933e-01 -8.5101e-01 +3.0779e+00 -3.8001e+00 +4.3234e-01 -6.3555e-01 -2.2075e+00 -1.4864e+00 -3.2880e+00
5863 +9.404518340e+00 +9.404518340e+00 +8.888451834e+01 +8.888451834e+01 -3.4614e-01 +2.4933e-01 -8.5101e-01 +1.7405e+00 -3.8001e+00 +4.3234e-01 -6.3555e-01 -2.2075e+00 -1.4864e+00 -3.2880e+00
24018 +5.203919471e+00 +5.203919471e+00 +8.468391947e+01 +8.468391947e+01 -3.4614e-01 -7.9515e-01 -8.5101e-01 +1.7405e+00 -3.8001e+00 +4.3234e-01 +6.8892e-01 -1.5179e+00 -1.4864e+00 -3.2880e+00
24257 +3.842545815e+00 +3.842545815e+00 +8.332254581e+01 +8.332254581e+01 -3.4614e-01 -7.9515e-01 -8.5101e-01 +1.7405e+00 -3.8001e+00 +4.3234e-01 +6.8892e-01 +1.2695e+00 -1.4864e+00 -3.2880e+00
54643 +2.289096966e+00 +2.289096966e+00 +8.176909697e+01 +8.176909697e+01 -3.4614e-01 -1.0124e+00 -8.5101e-01 +1.7405e+00 -2.0343e+00 +4.3234e-01 -3.1810e-01 +1.2695e+00 -1.4864e+00 -3.2880e+00
69235 +1.491796710e+00 +1.491796710e+00 +8.097179671e+01 +8.097179671e+01 -1.5598e-01 -1.0124e+00 -1.1586e+00 +1.7405e+00 -2.4765e+00 +4.3234e-01 -3.1810e-01 -8.3876e-01 -1.4864e+00 -3.2880e+00
191586 +6.480495527e-01 +6.480495527e-01 +8.012804955e+01 +8.012804955e+01 +5.3928e-01 -1.0124e+00 -3.7776e-01 +1.7405e+00 -2.4765e+00 +4.3234e-01 -1.8203e-01 -3.9549e-01 -1.4864e+00 -3.2880e+00
220543 +4.088030664e-01 +4.088030664e-01 +7.988880307e+01 +7.988880307e+01 +5.3928e-01 -1.0124e+00 -3.7776e-01 +1.7405e+00 -2.4765e+00 +4.3234e-01 -1.8203e-01 -4.2737e-02 -1.4864e+00 -3.2880e+00
227577 +3.639508099e-01 +3.639508099e-01 +7.984395081e+01 +7.984395081e+01 +4.4572e-01 -1.0124e+00 -3.7776e-01 +1.7405e+00 -2.4765e+00 +4.3234e-01 -1.8203e-01 -4.2737e-02 -1.4864e+00 -3.2880e+00
285488 +2.427556620e-01 +2.427556620e-01 +7.972275566e+01 +7.972275566e+01 +2.9619e-01 -1.0124e+00 -3.7776e-01 +1.8674e+00 -2.4765e+00 +4.3234e-01 -1.8203e-01 -4.2737e-02 -1.4864e+00 -3.0870e+00
