% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.413936788e+01 +4.413936788e+01 +1.236193679e+02 +1.236193679e+02 +7.1820e-03 +1.2031e+00 -2.2993e-01 -1.7422e+00 -3.8272e+00 -7.2498e-01 +2.2438e+00 -1.2791e+00 +1.4031e+00 -7.3574e-01
2 +3.945113115e+01 +3.945113115e+01 +1.189311311e+02 +1.189311311e+02 -7.9894e-02 -3.2246e+00 +3.3846e+00 +9.2933e-01 -4.5621e-01 +2.1503e+00 +1.6825e+00 +1.3066e-01 -8.8816e-01 -7.0296e-01
125 +2.456075067e+01 +2.456075067e+01 +1.040407507e+02 +1.040407507e+02 -1.8268e+00 -3.3343e-01 -9.7184e-01 +3.7447e+00 -1.8072e+00 +2.8218e+00 +1.7939e+00 -1.9544e+00 -2.9534e+00 -3.3066e+00
2944 +1.571415511e+01 +1.571415511e+01 +9.519415511e+01 +9.519415511e+01 -2.4627e+00 -7.7081e-01 -2.1102e+00 +3.0701e+00 -2.0891e+00 -6.1638e-01 -5.0090e-01 +2.9106e-04 +1.6489e-01 -2.7570e+00
5426 +9.783073312e+00 +9.783073312e+00 +8.926307331e+01 +8.926307331e+01 -1.2418e+00 -1.2398e+00 -8.5989e-01 +2.8296e+00 -3.8088e+00 +1.6217e+00 -4.7823e-01 -6.3185e-01 -4.3985e-01 -1.6703e+00
36255 +5.418353521e+00 +5.418353521e+00 +8.489835352e+01 +8.489835352e+01 -3.8671e-03 -1.5528e+00 -5.7046e-02 +2.8296e+00 -2.4339e+00 +1.4853e+00 -2.4709e-01 -6.7338e-01 -3.5405e-01 -3.7483e+00
47135 +3.049192467e+00 +3.049192467e+00 +8.252919247e+01 +8.252919247e+01 -3.8671e-03 -1.5528e+00 -8.0877e-02 +2.8296e+00 -2.4339e+00 +7.9259e-01 -2.4709e-01 -6.7338e-01 -2.1657e+00 -3.7483e+00
52769 +2.466746164e+00 +2.466746164e+00 +8.194674616e+01 +8.194674616e+01 -3.8671e-03 -1.5528e+00 -8.0877e-02 +2.8296e+00 -2.4339e+00 +7.9259e-01 -2.4709e-01 -9.6809e-02 -2.1657e+00 -3.7483e+00
128959 +1.403281787e+00 +1.403281787e+00 +8.088328179e+01 +8.088328179e+01 -4.0313e-01 -1.5528e+00 -7.9775e-01 +2.2584e+00 -2.4339e+00 +7.2853e-01 -1.8923e-01 -9.6809e-02 -1.5048e+00 -3.7483e+00
161299 +9.564808134e-01 +9.564808134e-01 +8.043648081e+01 +8.043648081e+01 +2.9546e-01 -1.5528e+00 -7.9775e-01 +2.2584e+00 -2.6358e+00 +7.2853e-01 -1.8923e-01 -9.6809e-02 -1.8789e+00 -3.7483e+00
216945 +5.794211640e-01 +5.794211640e-01 +8.005942116e+01 +8.005942116e+01 +4.6517e-01 -1.1897e+00 -7.9775e-01 +2.2584e+00 -2.6358e+00 +5.0065e-01 -2.4709e-01 -9.6809e-02 -1.8041e+00 -2.4855e+00
295117 +2.580815232e-01 +2.580815232e-01 +7.973808152e+01 +7.973808152e+01 +4.6517e-01 -1.4728e+00 -7.9775e-01 +1.7202e+00 -2.6358e+00 +5.0065e-01 -1.8923e-01 -9.6809e-02 -1.6095e+00 -2.9717e+00
301371 +2.130962598e-01 +2.130962598e-01 +7.969309626e+01 +7.969309626e+01 +4.6517e-01 -1.4728e+00 -7.9775e-01 +1.7202e+00 -2.6358e+00 +5.0065e-01 -1.8923e-01 +7.5047e-02 -1.6095e+00 -2.9717e+00
306579 +1.191623543e-01 +1.191623543e-01 +7.959916235e+01 +7.959916235e+01 +4.6517e-01 -1.2458e+00 -7.9775e-01 +1.7202e+00 -2.6358e+00 +5.0065e-01 -1.8923e-01 +1.1851e-01 -1.6095e+00 -2.9717e+00
311532 +9.452334432e-02 +9.452334432e-02 +7.957452334e+01 +7.957452334e+01 +4.6517e-01 -1.2458e+00 -7.9775e-01 +1.7926e+00 -2.6358e+00 +5.0065e-01 -1.8923e-01 +1.1851e-01 -1.6095e+00 -2.9717e+00
