% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.855812190e+01 +3.855812190e+01 +1.180381219e+02 +1.180381219e+02 +3.0780e+00 -3.3194e+00 +1.7009e+00 +2.1046e+00 -1.4391e+00 +2.2064e+00 +1.0401e+00 -2.4607e-01 +1.9439e+00 -2.0399e+00
27 +1.671864808e+01 +1.671864808e+01 +9.619864808e+01 +9.619864808e+01 +1.5539e+00 -9.3694e-02 -1.4481e+00 +1.6626e+00 -2.8039e+00 +1.7744e+00 +1.1920e+00 -5.3176e-02 -2.6032e+00 -7.9954e-02
434 +1.460761590e+01 +1.460761590e+01 +9.408761590e+01 +9.408761590e+01 -1.1965e+00 -2.0993e+00 -1.7448e+00 +2.4142e+00 -2.0583e+00 +1.1751e+00 -1.1532e-01 +3.0999e+00 -1.0460e+00 -3.4759e+00
12007 +9.660447155e+00 +9.660447155e+00 +8.914044716e+01 +8.914044716e+01 +1.5092e+00 -1.4240e+00 -2.9780e-01 +1.7768e+00 -3.2382e+00 +3.0147e+00 -7.9820e-01 -2.2341e-02 -1.5888e+00 -3.6641e+00
12934 +5.481153765e+00 +5.481153765e+00 +8.496115376e+01 +8.496115376e+01 +1.5092e+00 -2.5871e+00 -2.9780e-01 +1.7768e+00 -3.2382e+00 +6.6457e-01 -7.9820e-01 -7.8577e-01 -1.5888e+00 -3.1160e+00
15561 +3.643649950e+00 +3.643649950e+00 +8.312364995e+01 +8.312364995e+01 +1.5092e+00 -7.0056e-01 -2.9780e-01 +1.7768e+00 -3.2382e+00 +6.6457e-01 -7.9820e-01 -7.8577e-01 -1.5888e+00 -3.1160e+00
20005 +2.289804595e+00 +2.289804595e+00 +8.176980459e+01 +8.176980459e+01 +7.9376e-01 -1.5314e+00 -2.9780e-01 +1.7768e+00 -3.2382e+00 +6.6457e-01 -7.9820e-01 -7.8577e-01 -1.5888e+00 -3.1160e+00
33839 +1.172030529e+00 +1.172030529e+00 +8.065203053e+01 +8.065203053e+01 -1.5260e-01 -1.5314e+00 -2.9780e-01 +1.7768e+00 -2.6096e+00 +6.6457e-01 -7.9820e-01 +4.8959e-01 -1.5888e+00 -3.1160e+00
74963 +8.492678578e-01 +8.492678578e-01 +8.032926786e+01 +8.032926786e+01 +2.9785e-02 -8.4505e-01 -5.9516e-01 +1.7768e+00 -2.6096e+00 +6.6457e-01 -7.9820e-01 +4.8959e-01 -1.5888e+00 -3.1160e+00
94446 +4.676782268e-01 +4.676782268e-01 +7.994767823e+01 +7.994767823e+01 +2.9785e-02 -9.6059e-01 -5.9516e-01 +1.7768e+00 -2.6096e+00 +6.6457e-01 -4.9285e-01 +4.8959e-01 -1.5888e+00 -3.1160e+00
211239 +2.916578988e-01 +2.916578988e-01 +7.977165790e+01 +7.977165790e+01 +2.9785e-02 -1.0166e+00 -7.9768e-01 +1.7768e+00 -2.7872e+00 +3.2306e-01 -4.9285e-01 +2.6710e-01 -1.5888e+00 -3.1160e+00
304962 +1.914640471e-01 +1.914640471e-01 +7.967146405e+01 +7.967146405e+01 +2.9785e-02 -1.0166e+00 -7.9768e-01 +1.7768e+00 -2.6897e+00 +3.2306e-01 +1.1683e-01 +2.6710e-01 -1.5888e+00 -3.0968e+00
348491 +1.505820895e-01 +1.505820895e-01 +7.963058209e+01 +7.963058209e+01 +4.2429e-01 -1.1649e+00 -7.9768e-01 +1.7768e+00 -2.6897e+00 +3.2306e-01 +1.1683e-01 +2.6710e-01 -1.5888e+00 -3.0846e+00
