% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.652848176e+01 +3.652848176e+01 +1.160084818e+02 +1.160084818e+02 -3.3743e-01 +1.3274e+00 +4.8121e-02 +1.9036e+00 -2.8095e+00 +3.9569e+00 +2.8812e+00 -1.7331e+00 -2.9486e+00 -1.3539e+00
40 +2.227128163e+01 +2.227128163e+01 +1.017512816e+02 +1.017512816e+02 +2.6830e+00 -2.4517e+00 +1.4037e-01 -1.4086e+00 -1.4594e+00 +2.5995e-01 +2.6893e-01 +9.1823e-01 -2.3144e+00 -3.2769e+00
514 +1.543772224e+01 +1.543772224e+01 +9.491772224e+01 +9.491772224e+01 +1.6842e+00 -2.2603e+00 -1.1570e+00 +3.3951e+00 -2.8830e+00 +8.4562e-01 +2.8215e+00 +1.8505e-01 -7.7676e-01 -3.5426e+00
2359 +9.547705094e+00 +9.547705094e+00 +8.902770509e+01 +8.902770509e+01 +7.5133e-01 +6.0414e-01 +3.7217e-01 +7.6726e-01 -3.8391e+00 -8.3719e-02 +3.1050e-01 -1.2241e-01 -3.6854e-01 -3.4825e+00
18740 +5.922251265e+00 +5.922251265e+00 +8.540225126e+01 +8.540225126e+01 +1.1934e+00 -2.0867e+00 -9.5896e-01 +1.4340e+00 -1.8199e+00 -1.3214e-01 +2.4144e-01 +1.6677e+00 -1.9676e+00 -2.6329e+00
28276 +3.044136791e+00 +3.044136791e+00 +8.252413679e+01 +8.252413679e+01 -4.1465e-01 -6.5064e-03 -1.1179e+00 +2.2964e+00 -3.3187e+00 +3.5157e-01 +3.0070e-01 +6.2081e-02 -1.9817e+00 -3.5734e+00
35800 +2.341137958e+00 +2.341137958e+00 +8.182113796e+01 +8.182113796e+01 -4.1465e-01 -8.2096e-01 -1.1179e+00 +2.7272e+00 -3.3187e+00 +3.5157e-01 +3.0070e-01 +6.2081e-02 -1.9860e+00 -3.5734e+00
37396 +1.487238994e+00 +1.487238994e+00 +8.096723899e+01 +8.096723899e+01 -4.1465e-01 -8.2096e-01 -1.1179e+00 +1.8742e+00 -3.1186e+00 +3.5157e-01 +3.0070e-01 +6.2081e-02 -1.9860e+00 -3.5734e+00
65150 +6.986997242e-01 +6.986997242e-01 +8.017869972e+01 +8.017869972e+01 +1.8977e-01 -8.2096e-01 -1.1179e+00 +1.8742e+00 -3.1186e+00 +3.5157e-01 -3.4617e-01 +6.2081e-02 -1.9860e+00 -3.2688e+00
80389 +5.231345724e-01 +5.231345724e-01 +8.000313457e+01 +8.000313457e+01 +1.8977e-01 -8.2096e-01 -1.1179e+00 +1.8742e+00 -2.8203e+00 +3.5157e-01 -3.4617e-01 +1.2280e-01 -1.9860e+00 -3.2688e+00
106641 +3.745596451e-01 +3.745596451e-01 +7.985455965e+01 +7.985455965e+01 +1.8977e-01 -8.2096e-01 -9.6172e-01 +1.8742e+00 -2.8203e+00 +3.5157e-01 -1.6873e-01 +1.2280e-01 -1.9860e+00 -3.2688e+00
180310 +2.492109173e-01 +2.492109173e-01 +7.972921092e+01 +7.972921092e+01 +1.8977e-01 -1.3853e+00 -7.2991e-01 +1.8742e+00 -2.7865e+00 +3.5157e-01 -1.6873e-01 +1.2280e-01 -1.9860e+00 -3.2688e+00
