% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.711227331e+01 +5.711227331e+01 +1.365922733e+02 +1.365922733e+02 -7.4541e-01 +4.6582e-01 -3.0866e+00 +3.6777e+00 -3.8566e+00 +1.3302e+00 -1.3674e+00 -5.2700e-01 +3.0841e+00 +1.2361e+00
26 +3.457327055e+01 +3.457327055e+01 +1.140532706e+02 +1.140532706e+02 -1.0702e+00 -2.8220e+00 -1.5592e+00 +6.2635e-01 -1.4938e+00 -5.0738e-01 -3.9752e+00 +1.1956e+00 -6.5525e-01 -1.6196e-01
92 +2.203686618e+01 +2.203686618e+01 +1.015168662e+02 +1.015168662e+02 -1.9962e+00 -2.9454e+00 -1.7872e+00 +1.6116e+00 -3.2696e+00 +1.8497e+00 +2.6315e+00 -9.5361e-01 -2.8358e+00 -3.3207e+00
996 +1.408681561e+01 +1.408681561e+01 +9.356681561e+01 +9.356681561e+01 -3.3943e-01 -1.9724e+00 -1.7041e+00 +1.3953e+00 -1.6613e+00 +1.2876e+00 +6.0925e-01 -1.8041e-01 -6.0767e-01 -1.5450e-01
5189 +9.974035349e+00 +9.974035349e+00 +8.945403535e+01 +8.945403535e+01 +1.1906e+00 -7.0813e-01 +8.7965e-01 +1.9006e+00 -7.0964e-01 +1.4639e+00 +1.8240e-01 +7.2553e-01 -2.1128e+00 -3.8898e+00
21538 +5.993820116e+00 +5.993820116e+00 +8.547382012e+01 +8.547382012e+01 +4.9504e-01 -1.9681e+00 -2.0482e-02 +1.7285e+00 -2.5378e+00 +1.1040e+00 -1.7794e+00 +7.3892e-01 -6.0767e-01 -3.3207e+00
45925 +3.401613913e+00 +3.401613913e+00 +8.288161391e+01 +8.288161391e+01 +4.9504e-01 -1.3453e+00 -5.4523e-01 +1.7285e+00 -2.7524e+00 +1.4209e+00 +9.0685e-01 +4.1345e-01 -6.0767e-01 -3.3207e+00
52386 +2.396478634e+00 +2.396478634e+00 +8.187647863e+01 +8.187647863e+01 +5.7792e-01 -1.3282e+00 -5.4523e-01 +1.7285e+00 -2.7524e+00 +1.4209e+00 -1.5963e-01 +4.1345e-01 -6.0767e-01 -3.3207e+00
62390 +1.365382610e+00 +1.365382610e+00 +8.084538261e+01 +8.084538261e+01 +5.7792e-01 -1.3282e+00 -8.2005e-01 +1.7285e+00 -2.7524e+00 +1.4209e+00 -1.5963e-01 +4.1345e-01 -1.4087e+00 -3.3207e+00
76623 +3.552676434e-01 +3.552676434e-01 +7.983526764e+01 +7.983526764e+01 +5.7792e-01 -9.8269e-01 -8.2005e-01 +1.7285e+00 -2.7524e+00 +4.2821e-01 -1.5963e-01 +4.1345e-01 -1.7086e+00 -3.3207e+00
131876 +1.272976758e-01 +1.272976758e-01 +7.960729768e+01 +7.960729768e+01 +7.3451e-02 -9.8269e-01 -8.2005e-01 +1.7285e+00 -2.7524e+00 +4.2821e-01 -1.5963e-01 +8.0564e-02 -1.7086e+00 -3.1035e+00
191493 +8.301578308e-02 +8.301578308e-02 +7.956301578e+01 +7.956301578e+01 +1.8229e-01 -9.8269e-01 -8.2005e-01 +2.0560e+00 -2.7524e+00 +4.2821e-01 -2.0903e-01 +8.0564e-02 -1.7086e+00 -3.0880e+00
316992 +5.567552121e-02 +5.567552121e-02 +7.953567552e+01 +7.953567552e+01 +1.8229e-01 -9.8269e-01 -8.2005e-01 +1.8897e+00 -2.6421e+00 +4.2821e-01 -7.4354e-02 +1.2165e-01 -1.7086e+00 -3.0880e+00
