% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.994639161e+01 +9.994639161e+01 +1.794263916e+02 +1.794263916e+02 -2.1462e+00 +2.0362e+00 +3.5384e+00 +1.0189e+00 +3.1749e+00 +3.2938e+00 -2.1481e+00 +1.7457e+00 -2.8396e+00 +7.3714e-01
7 +6.090509815e+01 +6.090509815e+01 +1.403850981e+02 +1.403850981e+02 +1.3679e+00 -3.3007e+00 +3.7112e-01 +2.3798e-01 -1.5811e+00 -3.4089e-01 -3.4129e+00 -1.8317e+00 +1.1765e+00 +2.1068e+00
35 +3.583985292e+01 +3.583985292e+01 +1.153198529e+02 +1.153198529e+02 -3.9927e+00 -2.3782e+00 +2.6003e-01 +1.3423e+00 -2.6330e+00 +3.7180e+00 +1.8906e+00 +1.2977e-01 -2.0305e+00 -2.7732e+00
41 +2.169587716e+01 +2.169587716e+01 +1.011758772e+02 +1.011758772e+02 +1.5416e-01 -3.8411e+00 -4.2415e-01 +2.2378e+00 -3.4846e+00 +3.0226e+00 +1.3676e+00 -6.4101e-01 +3.9834e-01 -2.8374e+00
266 +8.123830194e+00 +8.123830194e+00 +8.760383019e+01 +8.760383019e+01 +1.4644e+00 -1.7105e+00 -1.3027e-01 +1.7429e+00 -1.1342e+00 +1.2302e+00 +5.0249e-01 -8.3281e-01 -4.7726e-01 -3.6060e+00
1052 +5.738725551e+00 +5.738725551e+00 +8.521872555e+01 +8.521872555e+01 +1.4644e+00 -1.7105e+00 -1.3027e-01 +1.7429e+00 -2.7632e+00 +1.2302e+00 +5.0249e-01 -8.3281e-01 -4.7726e-01 -3.6060e+00
20834 +2.730077534e+00 +2.730077534e+00 +8.221007753e+01 +8.221007753e+01 +4.7245e-01 -1.7105e+00 -4.4745e-01 +1.7429e+00 -2.4118e+00 +1.0927e+00 +5.0249e-01 -8.3281e-01 -1.0230e+00 -3.3621e+00
31073 +1.681236047e+00 +1.681236047e+00 +8.116123605e+01 +8.116123605e+01 +4.7245e-01 -1.7105e+00 -4.4745e-01 +1.7429e+00 -2.4118e+00 +1.0927e+00 +1.8141e-02 -3.5362e-01 -1.0230e+00 -3.3621e+00
44397 +1.352805200e+00 +1.352805200e+00 +8.083280520e+01 +8.083280520e+01 +4.7245e-01 -1.0835e+00 -4.4745e-01 +1.7429e+00 -2.4118e+00 +1.0927e+00 -1.3338e-01 -3.4369e-01 -1.0230e+00 -3.3621e+00
63554 +9.104364890e-01 +9.104364890e-01 +8.039043649e+01 +8.039043649e+01 +4.7245e-01 -1.2022e+00 -4.4745e-01 +1.9436e+00 -2.9641e+00 +1.0927e+00 +2.0443e-01 +2.9330e-01 -1.4227e+00 -3.3621e+00
67058 +4.941588948e-01 +4.941588948e-01 +7.997415889e+01 +7.997415889e+01 +4.7245e-01 -1.2022e+00 -4.4745e-01 +1.9436e+00 -2.9641e+00 +5.4284e-01 +2.0443e-01 +2.9330e-01 -1.4227e+00 -3.3621e+00
76490 +3.977160416e-01 +3.977160416e-01 +7.987771604e+01 +7.987771604e+01 +4.7245e-01 -1.2022e+00 -4.4745e-01 +1.9436e+00 -2.6311e+00 +5.4284e-01 +2.0443e-01 +2.9330e-01 -1.4717e+00 -3.3621e+00
137376 +2.392645458e-01 +2.392645458e-01 +7.971926455e+01 +7.971926455e+01 +4.7245e-01 -1.2022e+00 -8.1747e-01 +1.9436e+00 -2.6311e+00 +5.4284e-01 -2.8504e-01 +2.9330e-01 -1.5294e+00 -3.3621e+00
290399 +1.582232215e-01 +1.582232215e-01 +7.963822322e+01 +7.963822322e+01 +1.7260e-01 -1.1521e+00 -7.9619e-01 +1.9436e+00 -2.6515e+00 +5.4284e-01 -2.5207e-01 +3.0655e-02 -1.5294e+00 -3.3621e+00
323251 +5.955007958e-02 +5.955007958e-02 +7.953955008e+01 +7.953955008e+01 +1.7260e-01 -1.1521e+00 -7.9619e-01 +1.9436e+00 -2.6515e+00 +5.4284e-01 -3.0113e-02 +3.0655e-02 -1.5294e+00 -3.1449e+00
