% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.721787367e+01 +4.721787367e+01 +1.266978737e+02 +1.266978737e+02 -1.6942e+00 +1.1660e+00 +2.1477e+00 +2.3856e+00 -3.3099e+00 +2.5722e+00 -1.4192e+00 +8.6383e-01 -1.9844e+00 +1.6668e+00
7 +3.701158940e+01 +3.701158940e+01 +1.164915894e+02 +1.164915894e+02 -3.2056e+00 -4.3135e-01 -1.9383e+00 -9.8188e-02 -2.4320e+00 -1.8941e+00 +3.0679e-01 -3.1386e+00 -8.3254e-01 -1.6372e+00
16 +2.250032519e+01 +2.250032519e+01 +1.019803252e+02 +1.019803252e+02 +1.2387e-01 -4.1947e-01 +1.5531e+00 +2.2122e+00 -3.2571e+00 +1.1265e-01 -3.8657e+00 +1.1518e+00 -2.1122e+00 -3.9950e+00
3696 +1.482924012e+01 +1.482924012e+01 +9.430924012e+01 +9.430924012e+01 +1.5636e+00 -1.2035e+00 +5.7955e-01 +3.2515e+00 -2.8078e+00 -2.3306e+00 +1.6437e-01 +7.6619e-01 -4.5755e-01 -2.7742e+00
6250 +5.520892320e+00 +5.520892320e+00 +8.500089232e+01 +8.500089232e+01 -1.8906e-01 -9.1544e-02 -1.6176e+00 +1.9373e+00 -1.6136e+00 +1.2675e+00 -1.3221e+00 -1.0088e-01 -1.3837e+00 -3.0160e+00
26332 +3.786317911e+00 +3.786317911e+00 +8.326631791e+01 +8.326631791e+01 -7.6827e-01 -3.6442e-01 +3.8069e-01 +1.9373e+00 -2.4042e+00 +5.4884e-01 -8.7554e-01 -6.9234e-02 -1.2095e+00 -2.9412e+00
50314 +2.141339455e+00 +2.141339455e+00 +8.162133945e+01 +8.162133945e+01 -1.8906e-01 -7.8208e-01 -1.6717e+00 +1.9373e+00 -2.4042e+00 +2.2003e-01 +6.4631e-01 -6.3231e-03 -1.2095e+00 -3.0160e+00
60268 +1.276729993e+00 +1.276729993e+00 +8.075672999e+01 +8.075672999e+01 -1.8906e-01 -7.8208e-01 -9.0729e-01 +1.9373e+00 -2.4042e+00 +2.2003e-01 +6.4631e-01 -6.3231e-03 -1.2095e+00 -3.0160e+00
62243 +7.953682046e-01 +7.953682046e-01 +8.027536820e+01 +8.027536820e+01 -1.8906e-01 -7.8208e-01 -9.0729e-01 +1.9373e+00 -2.4042e+00 +2.2003e-01 +7.5433e-02 +4.0281e-01 -1.2095e+00 -3.0160e+00
150698 +5.289035932e-01 +5.289035932e-01 +8.000890359e+01 +8.000890359e+01 -1.8906e-01 -7.8208e-01 -7.5124e-01 +1.9373e+00 -2.4042e+00 +6.0992e-01 +7.5433e-02 +1.1197e-01 -1.8577e+00 -3.0160e+00
189822 +3.380137667e-01 +3.380137667e-01 +7.981801377e+01 +7.981801377e+01 -1.8906e-01 -1.1481e+00 -7.5124e-01 +1.9373e+00 -2.4042e+00 +3.8164e-01 -6.1958e-03 +1.1197e-01 -1.8577e+00 -3.0160e+00
218800 +1.849924403e-01 +1.849924403e-01 +7.966499244e+01 +7.966499244e+01 +4.7320e-02 -1.1481e+00 -7.5124e-01 +1.9373e+00 -2.4042e+00 +3.8164e-01 -6.1958e-03 +1.1197e-01 -1.8577e+00 -3.0160e+00
257845 +1.227351072e-01 +1.227351072e-01 +7.960273511e+01 +7.960273511e+01 +4.7320e-02 -1.1481e+00 -6.5014e-01 +1.9373e+00 -2.5409e+00 +3.8164e-01 -1.6409e-01 +1.1197e-01 -1.8577e+00 -3.0160e+00
323788 +9.930630548e-02 +9.930630548e-02 +7.957930631e+01 +7.957930631e+01 +4.7320e-02 -1.1481e+00 -6.5014e-01 +1.9373e+00 -2.7936e+00 +3.8164e-01 -1.6409e-01 +1.1197e-01 -1.4591e+00 -3.0160e+00
