% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.879768928e+01 +8.879768928e+01 +1.682776893e+02 +1.682776893e+02 -3.1479e+00 +2.9575e+00 -7.3752e-01 +2.9296e+00 -3.0421e+00 -2.6113e-01 -3.1639e-01 -3.4558e+00 +3.1905e+00 +1.6965e+00
3 +4.130243466e+01 +4.130243466e+01 +1.207824347e+02 +1.207824347e+02 -1.4508e+00 +1.4353e+00 -4.8625e-01 -8.7481e-01 -3.5897e+00 +2.2349e+00 +1.6731e-01 -3.3096e+00 -1.9027e+00 -2.5585e-01
18 +2.240487774e+01 +2.240487774e+01 +1.018848777e+02 +1.018848777e+02 +1.8772e+00 +1.0094e+00 +5.6422e-01 +3.2237e+00 +2.0849e-01 -2.3718e-01 -5.9474e-01 +3.7971e-01 -3.7671e-02 -2.7867e+00
761 +1.419649348e+01 +1.419649348e+01 +9.367649348e+01 +9.367649348e+01 +2.0833e+00 -2.2260e-01 -8.8997e-02 +2.7036e+00 -8.7833e-01 -1.7742e+00 -7.7343e-01 +2.3308e-02 -1.5018e+00 -3.6502e+00
3242 +8.641628744e+00 +8.641628744e+00 +8.812162874e+01 +8.812162874e+01 -1.0560e+00 -1.7774e+00 +1.1791e+00 +2.5090e+00 -1.9787e+00 +4.6401e-01 -3.9369e-01 +5.0714e-02 -1.2667e+00 -1.6839e+00
6551 +5.473659420e+00 +5.473659420e+00 +8.495365942e+01 +8.495365942e+01 +7.1023e-01 -8.5014e-01 -8.3101e-01 +1.6038e+00 -3.5248e+00 +1.8131e+00 -6.4222e-01 -6.7911e-01 -6.1807e-01 -3.7589e+00
40538 +2.822192237e+00 +2.822192237e+00 +8.230219224e+01 +8.230219224e+01 +2.7318e-01 -1.7774e+00 -8.3101e-01 +1.6038e+00 -2.1851e+00 +8.5356e-01 -6.4222e-01 -9.3277e-01 -1.5018e+00 -3.7589e+00
45668 +1.946883485e+00 +1.946883485e+00 +8.142688349e+01 +8.142688349e+01 +2.7318e-01 -9.8518e-01 -8.3101e-01 +1.6038e+00 -2.5559e+00 +7.5128e-01 -6.4222e-01 +1.0029e+00 -1.2741e+00 -3.7589e+00
80914 +7.513978375e-01 +7.513978375e-01 +8.023139784e+01 +8.023139784e+01 +2.7318e-01 -1.0409e+00 -8.3101e-01 +1.6038e+00 -2.4900e+00 -1.6827e-03 -6.4222e-01 +3.4199e-01 -1.7655e+00 -2.8286e+00
162568 +6.126340360e-01 +6.126340360e-01 +8.009263404e+01 +8.009263404e+01 +2.7318e-01 -1.0409e+00 -6.5094e-01 +1.6993e+00 -2.8101e+00 -1.6827e-03 -6.4222e-01 +3.4199e-01 -1.7087e+00 -3.0316e+00
193623 +3.406660059e-01 +3.406660059e-01 +7.982066601e+01 +7.982066601e+01 +2.7318e-01 -1.0409e+00 -6.5094e-01 +1.6993e+00 -2.8101e+00 -1.6827e-03 -5.2777e-02 +3.4199e-01 -1.7087e+00 -3.0316e+00
206763 +1.742594765e-01 +1.742594765e-01 +7.965425948e+01 +7.965425948e+01 +2.7318e-01 -1.0409e+00 -6.5094e-01 +1.6993e+00 -2.8101e+00 +2.7195e-01 -5.2777e-02 +3.4199e-01 -1.7087e+00 -3.0316e+00
209319 +1.467228320e-01 +1.467228320e-01 +7.962672283e+01 +7.962672283e+01 +2.7318e-01 -1.0409e+00 -6.5094e-01 +1.6993e+00 -2.8101e+00 +4.1836e-01 -5.2777e-02 +3.4199e-01 -1.7087e+00 -3.0316e+00
348401 +9.830572899e-02 +9.830572899e-02 +7.957830573e+01 +7.957830573e+01 +2.7318e-01 -1.0409e+00 -6.5094e-01 +1.6993e+00 -2.8101e+00 +4.1836e-01 -6.8405e-02 +6.8822e-02 -1.7087e+00 -3.0316e+00
