% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.158662042e+01 +5.158662042e+01 +1.310666204e+02 +1.310666204e+02 -1.0588e+00 -1.9585e+00 -5.4578e-01 +1.4731e+00 -2.2480e+00 -3.9018e+00 +3.2749e+00 -2.7055e+00 +6.8590e-01 -7.9981e-01
8 +3.623695224e+01 +3.623695224e+01 +1.157169522e+02 +1.157169522e+02 -2.8328e+00 -3.0370e-01 -1.2639e+00 +1.8351e+00 -1.6594e+00 -2.3315e+00 -3.6098e+00 -7.4432e-01 +1.6562e-01 -3.9278e+00
157 +2.331077636e+01 +2.331077636e+01 +1.027907764e+02 +1.027907764e+02 -8.8273e-01 -2.2763e+00 -8.4909e-02 +1.0382e+00 -1.8656e+00 -3.1413e+00 -1.7464e-01 +2.1108e+00 -4.0795e-01 -2.2716e+00
162 +1.051028829e+01 +1.051028829e+01 +8.999028829e+01 +8.999028829e+01 -1.8957e+00 -1.8022e-01 -1.4135e+00 +1.3079e+00 -3.4252e+00 +2.7148e-01 +2.2382e-01 +1.5733e+00 -2.7333e+00 -3.3190e+00
14058 +9.295230963e+00 +9.295230963e+00 +8.877523096e+01 +8.877523096e+01 +1.7580e+00 -9.2750e-01 -1.1026e+00 -3.9006e-01 -2.0494e+00 +2.7063e-01 -7.2723e-01 -5.5207e-01 -1.6188e+00 -3.5160e+00
42562 +3.111325350e+00 +3.111325350e+00 +8.259132535e+01 +8.259132535e+01 -6.1318e-01 -1.5392e+00 -6.6969e-01 +1.8042e+00 -2.0494e+00 +2.9113e-01 -1.4037e+00 +8.8975e-02 -1.8583e+00 -3.3176e+00
84805 +2.247869707e+00 +2.247869707e+00 +8.172786971e+01 +8.172786971e+01 -4.4800e-01 -6.2808e-01 -6.6969e-01 +1.8042e+00 -2.9522e+00 +2.9113e-01 -1.2245e+00 -1.0873e-02 -1.8583e+00 -3.3176e+00
97688 +1.378641189e+00 +1.378641189e+00 +8.085864119e+01 +8.085864119e+01 -4.4800e-01 -6.2808e-01 -6.6969e-01 +1.8042e+00 -2.9522e+00 +2.9113e-01 -7.2646e-01 +6.3992e-02 -1.8583e+00 -3.3176e+00
137318 +8.085865351e-01 +8.085865351e-01 +8.028858654e+01 +8.028858654e+01 -1.8964e-01 -1.2265e+00 -6.6969e-01 +1.8042e+00 -2.9522e+00 +2.9113e-01 -7.2646e-01 +6.3992e-02 -1.8583e+00 -3.3176e+00
171408 +4.873521290e-01 +4.873521290e-01 +7.996735213e+01 +7.996735213e+01 -7.6738e-02 -1.2153e+00 -6.6969e-01 +1.8042e+00 -2.9522e+00 +5.2718e-01 +3.0282e-01 +6.3992e-02 -1.4681e+00 -3.3122e+00
176098 +3.400744406e-01 +3.400744406e-01 +7.982007444e+01 +7.982007444e+01 -7.6738e-02 -1.2153e+00 -6.6969e-01 +1.8042e+00 -2.9522e+00 +5.2718e-01 +5.2911e-02 +6.3992e-02 -1.4681e+00 -3.3122e+00
206568 +2.492581233e-01 +2.492581233e-01 +7.972925812e+01 +7.972925812e+01 -7.6738e-02 -1.2153e+00 -6.6969e-01 +1.8042e+00 -2.7931e+00 +4.9344e-01 +5.2911e-02 +6.3992e-02 -1.4681e+00 -2.8434e+00
259947 +1.447691639e-01 +1.447691639e-01 +7.962476916e+01 +7.962476916e+01 +1.1501e-01 -1.2153e+00 -7.1070e-01 +1.9795e+00 -2.7931e+00 +4.9344e-01 +5.2911e-02 +6.3992e-02 -1.4681e+00 -2.8434e+00
