% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.243291854e+01 +9.243291854e+01 +1.719129185e+02 +1.719129185e+02 -1.1820e+00 -1.6726e+00 +1.0894e+00 -3.2610e+00 -3.7153e+00 +3.8832e+00 +5.4738e-01 +2.1768e+00 +1.9494e+00 +2.3747e+00
6 +5.841097869e+01 +5.841097869e+01 +1.378909787e+02 +1.378909787e+02 +2.2266e+00 -2.8664e+00 +2.0633e+00 +1.4072e+00 -1.9201e+00 -2.5623e+00 +1.3318e+00 -3.0257e+00 -2.6859e+00 +1.5175e+00
12 +3.371829869e+01 +3.371829869e+01 +1.131982987e+02 +1.131982987e+02 +2.3121e-01 +2.6562e-01 -4.1113e-01 +2.7445e+00 -1.0876e+00 -1.5150e+00 -3.5219e+00 +7.7141e-01 -5.0042e-01 +3.0406e-01
60 +2.275205314e+01 +2.275205314e+01 +1.022320531e+02 +1.022320531e+02 -1.2375e+00 -1.7822e-01 +9.4955e-01 +7.3774e-01 -2.4866e+00 +2.4706e-01 -8.0947e-01 -2.2979e+00 +7.8519e-01 -1.2936e+00
2959 +1.404600474e+01 +1.404600474e+01 +9.352600474e+01 +9.352600474e+01 +1.6932e+00 -6.4950e-01 -1.6754e+00 +2.6661e+00 -2.2615e+00 +1.9966e+00 +1.1522e+00 +2.4164e+00 -1.2803e+00 -3.8567e+00
10022 +8.972287522e+00 +8.972287522e+00 +8.845228752e+01 +8.845228752e+01 +1.3120e+00 -1.6737e+00 -1.0375e+00 +1.6135e+00 -3.2246e+00 -1.8717e+00 -1.2645e+00 -1.5967e-01 -1.2447e+00 -3.4994e+00
34623 +5.719493488e+00 +5.719493488e+00 +8.519949349e+01 +8.519949349e+01 +2.4903e-01 -2.5106e+00 -6.8421e-01 +2.2220e+00 -3.6760e+00 +3.4036e-01 +1.3880e+00 +3.6772e-01 -1.8308e+00 -3.7104e+00
53544 +1.888398128e+00 +1.888398128e+00 +8.136839813e+01 +8.136839813e+01 +2.4903e-01 -2.1034e-01 -6.8421e-01 +1.6708e+00 -3.4573e+00 +3.4036e-01 -1.2966e-01 +3.1584e-01 -1.8308e+00 -2.5643e+00
55925 +1.007738504e+00 +1.007738504e+00 +8.048773850e+01 +8.048773850e+01 +2.4903e-01 -8.7678e-01 -6.8421e-01 +1.8811e+00 -3.4573e+00 +3.4036e-01 -1.2966e-01 +3.1584e-01 -1.8308e+00 -2.5643e+00
67113 +9.791262296e-01 +9.791262296e-01 +8.045912623e+01 +8.045912623e+01 +2.4903e-01 -8.7678e-01 -6.8421e-01 +1.8811e+00 -3.4573e+00 +3.4036e-01 -1.2966e-01 +3.1584e-01 -1.7309e+00 -2.5643e+00
179849 +6.187999855e-01 +6.187999855e-01 +8.009879999e+01 +8.009879999e+01 +2.4903e-01 -8.8539e-01 -6.8421e-01 +2.5494e+00 -2.3703e+00 +3.4036e-01 -1.2966e-01 +3.1584e-01 -1.7309e+00 -3.0956e+00
180578 +2.964570518e-01 +2.964570518e-01 +7.977645705e+01 +7.977645705e+01 +1.1089e-01 -8.8539e-01 -6.8421e-01 +1.7126e+00 -2.3703e+00 +3.4036e-01 -1.2966e-01 +3.1584e-01 -1.7309e+00 -3.0956e+00
196401 +2.326955965e-01 +2.326955965e-01 +7.971269560e+01 +7.971269560e+01 +2.4903e-01 -8.8539e-01 -6.8421e-01 +1.8811e+00 -2.3703e+00 +3.4036e-01 -1.2966e-01 +3.1584e-01 -1.7309e+00 -3.0956e+00
251193 +1.534005539e-01 +1.534005539e-01 +7.963340055e+01 +7.963340055e+01 +2.4903e-01 -1.3170e+00 -6.8421e-01 +1.8909e+00 -2.3703e+00 +3.4036e-01 -1.2966e-01 +2.0855e-01 -1.7309e+00 -3.0956e+00
271881 +7.726352852e-02 +7.726352852e-02 +7.955726353e+01 +7.955726353e+01 +2.4903e-01 -1.3170e+00 -6.8421e-01 +1.8909e+00 -2.5638e+00 +3.4036e-01 -1.9907e-01 +2.0855e-01 -1.7309e+00 -3.0956e+00
355738 +5.608133872e-02 +5.608133872e-02 +7.953608134e+01 +7.953608134e+01 +2.7761e-01 -1.3170e+00 -6.8421e-01 +1.8909e+00 -2.7461e+00 +3.4036e-01 -1.9907e-01 +1.5070e-01 -1.5808e+00 -3.0956e+00
