% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.423656658e+01 +7.423656658e+01 +1.537165666e+02 +1.537165666e+02 +1.7638e+00 -4.1715e-01 -7.7460e-01 +3.7083e+00 +2.4156e-01 -3.1139e+00 -3.8814e+00 +8.3717e-01 +9.6480e-02 +2.3682e+00
2 +5.744450297e+01 +5.744450297e+01 +1.369245030e+02 +1.369245030e+02 -2.1763e+00 -2.5006e+00 +6.5429e-01 +2.9940e+00 +1.6905e+00 +1.3435e-02 -2.0790e+00 +2.0110e+00 -3.3147e+00 +1.0925e+00
15 +3.101158118e+01 +3.101158118e+01 +1.104915812e+02 +1.104915812e+02 -2.7420e+00 +5.0591e-01 -3.8285e-01 +1.0510e+00 +6.9221e-01 +1.7518e+00 +1.2662e+00 -6.6336e-01 +1.8840e-02 -2.8926e+00
60 +1.528677294e+01 +1.528677294e+01 +9.476677294e+01 +9.476677294e+01 +1.7142e+00 -3.3941e+00 -1.1137e+00 +9.4700e-01 -1.4960e+00 -4.1080e-01 +1.3058e+00 +7.7589e-01 -3.0895e-01 -2.2211e+00
202 +9.218633443e+00 +9.218633443e+00 +8.869863344e+01 +8.869863344e+01 -1.2912e+00 +4.3922e-01 -9.3077e-01 +1.0685e+00 -2.5720e+00 +9.9421e-01 -1.5825e+00 +8.8030e-01 -2.2182e+00 -2.6972e+00
8028 +5.922177371e+00 +5.922177371e+00 +8.540217737e+01 +8.540217737e+01 -1.2912e+00 -1.6081e+00 -9.3077e-01 +1.0685e+00 -2.5720e+00 +4.1599e-01 +1.1091e+00 +8.8030e-01 -2.2182e+00 -2.6972e+00
23950 +3.040483794e+00 +3.040483794e+00 +8.252048379e+01 +8.252048379e+01 +1.3656e+00 -1.6081e+00 -9.3077e-01 +1.0685e+00 -2.4767e+00 +4.1599e-01 +3.2065e-01 +3.2977e-01 -2.2832e+00 -2.6972e+00
40594 +1.846460255e+00 +1.846460255e+00 +8.132646026e+01 +8.132646026e+01 +6.7956e-01 -1.5921e+00 -9.3077e-01 +1.0685e+00 -2.4767e+00 +4.1599e-01 +3.2065e-01 +3.2977e-01 -2.2832e+00 -3.0920e+00
47609 +1.494100983e+00 +1.494100983e+00 +8.097410098e+01 +8.097410098e+01 +6.7956e-01 -1.1223e+00 -9.3077e-01 +1.0685e+00 -2.4767e+00 +4.1599e-01 -2.8216e-01 +3.2977e-01 -2.2832e+00 -3.0920e+00
52260 +9.183049365e-01 +9.183049365e-01 +8.039830494e+01 +8.039830494e+01 +6.7956e-01 -1.1223e+00 -9.3077e-01 +1.5262e+00 -2.4767e+00 +4.1599e-01 -2.8216e-01 +3.2977e-01 -2.2832e+00 -3.0920e+00
56712 +5.133102380e-01 +5.133102380e-01 +7.999331024e+01 +7.999331024e+01 +6.7956e-01 -1.1223e+00 -9.3077e-01 +1.5262e+00 -2.4767e+00 +4.1599e-01 -2.8216e-01 +3.2977e-01 -1.5288e+00 -3.0920e+00
160022 +3.312921257e-01 +3.312921257e-01 +7.981129213e+01 +7.981129213e+01 +6.7956e-01 -1.1223e+00 -9.3077e-01 +2.0796e+00 -2.4767e+00 +4.1599e-01 -3.7358e-02 +2.6681e-01 -1.5616e+00 -3.1280e+00
227779 +2.359460610e-01 +2.359460610e-01 +7.971594606e+01 +7.971594606e+01 +6.7956e-01 -1.1223e+00 -7.9253e-01 +1.9914e+00 -2.6202e+00 +4.1599e-01 -3.7358e-02 +2.6681e-01 -1.5616e+00 -2.9746e+00
270612 +1.247965761e-01 +1.247965761e-01 +7.960479658e+01 +7.960479658e+01 +5.2044e-01 -1.1223e+00 -7.9253e-01 +1.9914e+00 -2.6258e+00 +4.1599e-01 -3.7358e-02 +2.6681e-01 -1.5616e+00 -2.9746e+00
311693 +6.727808489e-02 +6.727808489e-02 +7.954727808e+01 +7.954727808e+01 +3.7159e-01 -1.1223e+00 -7.9253e-01 +1.9914e+00 -2.6258e+00 +4.1599e-01 -3.7358e-02 +2.6681e-01 -1.5616e+00 -2.9746e+00
339245 +6.142875063e-02 +6.142875063e-02 +7.954142875e+01 +7.954142875e+01 +3.7159e-01 -1.1223e+00 -7.9253e-01 +1.9914e+00 -2.6258e+00 +4.1599e-01 -3.7358e-02 +2.6681e-01 -1.5616e+00 -3.0546e+00
