% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.023173347e+01 +9.023173347e+01 +1.697117335e+02 +1.697117335e+02 -3.6609e-01 -3.4649e-01 +1.2913e+00 +3.2787e+00 +2.3621e+00 -1.2225e+00 -4.4758e-01 +9.9362e-01 +1.8003e+00 +3.4617e+00
5 +5.454457388e+01 +5.454457388e+01 +1.340245739e+02 +1.340245739e+02 +4.7450e-01 +2.6565e+00 +3.7572e+00 +1.8652e+00 -9.8708e-01 -1.2258e-01 -2.8921e+00 -1.7408e+00 -3.6509e+00 -1.8401e+00
17 +3.611743602e+01 +3.611743602e+01 +1.155974360e+02 +1.155974360e+02 -6.3034e-02 -2.0950e-01 -2.3507e+00 +3.9357e+00 -1.4755e+00 +2.3835e+00 +2.9864e+00 +2.9756e+00 -3.9504e+00 -3.3170e+00
35 +1.685688624e+01 +1.685688624e+01 +9.633688624e+01 +9.633688624e+01 -2.3444e+00 +1.6970e-01 -1.5719e+00 +2.5290e+00 -1.2725e+00 +3.2498e-02 -1.5105e+00 +1.4622e+00 -5.1396e-01 -3.3896e+00
2134 +1.526467809e+01 +1.526467809e+01 +9.474467809e+01 +9.474467809e+01 -9.2232e-01 -4.2548e-01 -9.9832e-01 +2.1752e+00 -1.7284e+00 -2.5812e+00 +6.4265e-01 +9.3206e-01 -1.4573e+00 -1.6681e+00
6684 +8.319984521e+00 +8.319984521e+00 +8.779998452e+01 +8.779998452e+01 +4.7977e-01 -1.7137e+00 -1.0964e+00 +3.0191e+00 -1.0750e+00 +1.5487e+00 -1.9912e-01 +8.4042e-01 -2.7150e+00 -1.9884e+00
20222 +5.968660632e+00 +5.968660632e+00 +8.544866063e+01 +8.544866063e+01 +4.7977e-01 -8.3133e-01 -1.0964e+00 +3.0191e+00 -3.7406e+00 +1.5487e+00 -1.9912e-01 +8.4042e-01 -2.7150e+00 -2.3894e+00
31522 +2.869139615e+00 +2.869139615e+00 +8.234913962e+01 +8.234913962e+01 +4.7977e-01 -8.3133e-01 -6.8934e-01 +3.0191e+00 -2.5525e+00 +7.1765e-01 -1.9912e-01 +8.4042e-01 -9.6021e-01 -2.3894e+00
36484 +2.365905790e+00 +2.365905790e+00 +8.184590579e+01 +8.184590579e+01 +4.7977e-01 -8.3133e-01 -6.8934e-01 +3.0191e+00 -2.5869e+00 +7.1765e-01 -1.9912e-01 +2.7300e-01 -9.6021e-01 -2.3894e+00
61337 +1.406817923e+00 +1.406817923e+00 +8.088681792e+01 +8.088681792e+01 +1.3725e-01 -8.3133e-01 -6.8934e-01 +2.7182e+00 -2.5869e+00 +1.6834e-01 -1.9912e-01 +2.7300e-01 -1.3074e+00 -2.3894e+00
112586 +4.060899264e-01 +4.060899264e-01 +7.988608993e+01 +7.988608993e+01 +1.6377e-01 -8.3133e-01 -6.8934e-01 +1.9768e+00 -2.5869e+00 +1.6834e-01 -1.9912e-01 +2.7300e-01 -1.3505e+00 -3.3573e+00
122406 +3.846874695e-01 +3.846874695e-01 +7.986468747e+01 +7.986468747e+01 +1.6377e-01 -8.3133e-01 -6.8934e-01 +1.9768e+00 -2.5869e+00 +1.6834e-01 -1.9912e-01 +7.5211e-02 -1.3505e+00 -3.3573e+00
169759 +2.469983410e-01 +2.469983410e-01 +7.972699834e+01 +7.972699834e+01 +1.6377e-01 -8.3133e-01 -7.1812e-01 +1.9768e+00 -2.6977e+00 +3.6289e-01 -1.9912e-01 +7.5211e-02 -1.4893e+00 -3.3573e+00
251472 +1.449119956e-01 +1.449119956e-01 +7.962491200e+01 +7.962491200e+01 +1.6377e-01 -8.3133e-01 -7.1812e-01 +1.9768e+00 -2.6977e+00 +3.4297e-01 -1.9912e-01 +7.5211e-02 -1.7200e+00 -2.9932e+00
259651 +3.140114993e-02 +3.140114993e-02 +7.951140115e+01 +7.951140115e+01 +1.6377e-01 -1.1460e+00 -7.1812e-01 +1.9768e+00 -2.6977e+00 +4.7873e-01 -1.9912e-01 +7.5211e-02 -1.7200e+00 -2.9932e+00
344312 +2.377331273e-02 +2.377331273e-02 +7.950377331e+01 +7.950377331e+01 +3.0003e-01 -1.1460e+00 -7.1812e-01 +1.9768e+00 -2.6977e+00 +4.7873e-01 -1.9912e-01 +1.1143e-01 -1.7200e+00 -2.9932e+00
