% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.406666655e+01 +4.406666655e+01 +1.235466665e+02 +1.235466665e+02 -3.5575e-01 +1.4962e+00 -1.0210e+00 +5.2487e-01 +3.1370e-01 -2.2412e+00 -2.2211e+00 -3.2940e+00 -3.9401e-01 -2.1438e+00
13 +2.858157412e+01 +2.858157412e+01 +1.080615741e+02 +1.080615741e+02 +1.6534e+00 -1.2859e+00 -1.7120e+00 +2.3780e+00 -1.4455e-01 -1.3785e+00 -1.4219e+00 +1.1682e+00 -1.5858e+00 +5.3793e-01
72 +1.991171752e+01 +1.991171752e+01 +9.939171752e+01 +9.939171752e+01 +3.5341e-01 -8.2580e-01 +2.3707e+00 +7.1698e-01 -7.9659e-01 +5.4397e-01 -4.7345e-01 +1.2027e+00 +2.6500e-01 -3.5721e+00
868 +1.037428043e+01 +1.037428043e+01 +8.985428043e+01 +8.985428043e+01 +3.5341e-01 -8.2580e-01 -5.2398e-01 +7.1698e-01 -7.9659e-01 +5.4397e-01 -4.7345e-01 +1.2027e+00 +2.6500e-01 -3.5721e+00
3415 +9.297839775e+00 +9.297839775e+00 +8.877783978e+01 +8.877783978e+01 +3.5341e-01 -8.2580e-01 -5.2398e-01 +2.5479e+00 -7.9659e-01 +5.4397e-01 -4.7345e-01 +1.2027e+00 +2.6500e-01 -3.5721e+00
13343 +6.248790244e+00 +6.248790244e+00 +8.572879024e+01 +8.572879024e+01 +3.5341e-01 -8.2580e-01 -1.4296e+00 +2.5479e+00 -7.9659e-01 +5.4397e-01 +3.7330e-01 +1.2027e+00 -1.6397e+00 -3.5721e+00
36988 +3.087375852e+00 +3.087375852e+00 +8.256737585e+01 +8.256737585e+01 +4.6368e-01 -1.2865e+00 -9.4543e-01 +3.3495e+00 -2.3510e+00 -4.0865e-01 -5.3996e-02 +3.8779e-01 -1.5797e+00 -2.8389e+00
48072 +1.754648745e+00 +1.754648745e+00 +8.123464875e+01 +8.123464875e+01 +4.6368e-01 -1.2865e+00 -9.4543e-01 +2.7586e+00 -2.3510e+00 -4.0865e-01 -5.3996e-02 +3.8779e-01 -1.5797e+00 -2.8389e+00
81836 +1.392840505e+00 +1.392840505e+00 +8.087284050e+01 +8.087284050e+01 +4.6368e-01 -1.2865e+00 -6.3185e-01 +2.5921e+00 -2.4825e+00 -4.0865e-01 -7.6028e-02 +3.8779e-01 -1.5797e+00 -2.8389e+00
88808 +4.985474470e-01 +4.985474470e-01 +7.997854745e+01 +7.997854745e+01 +4.6368e-01 -1.2865e+00 -9.5586e-01 +2.3464e+00 -2.4825e+00 +6.5367e-01 -7.6028e-02 +3.8779e-01 -1.5797e+00 -2.8389e+00
95244 +3.309254141e-01 +3.309254141e-01 +7.981092541e+01 +7.981092541e+01 +4.6368e-01 -1.2865e+00 -9.5586e-01 +2.1985e+00 -2.4825e+00 +6.5367e-01 -7.6028e-02 +2.0038e-01 -1.5797e+00 -2.8389e+00
132088 +2.480279485e-01 +2.480279485e-01 +7.972802795e+01 +7.972802795e+01 +4.6368e-01 -1.2865e+00 -8.0680e-01 +2.1985e+00 -2.4825e+00 +6.5367e-01 -7.6028e-02 +2.0038e-01 -1.5797e+00 -3.1464e+00
216161 +1.487558753e-01 +1.487558753e-01 +7.962875588e+01 +7.962875588e+01 +4.6368e-01 -1.1246e+00 -8.0680e-01 +1.8099e+00 -2.6436e+00 +6.1471e-01 -7.6028e-02 +3.1122e-01 -1.5797e+00 -3.1464e+00
