% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.758746214e+01 +3.758746214e+01 +1.170674621e+02 +1.170674621e+02 +7.9285e-01 -1.2775e+00 -6.0481e-02 -1.4621e+00 +3.9245e-01 -1.9948e+00 -3.1520e-01 -6.7238e-01 -1.9703e+00 -1.6106e-02
43 +2.319394292e+01 +2.319394292e+01 +1.026739429e+02 +1.026739429e+02 +2.2955e+00 +5.8719e-01 -2.3899e-01 +7.6913e-01 -5.7447e-01 -3.7889e-01 -2.4712e+00 +1.7577e+00 -2.6707e+00 -3.1332e+00
422 +1.383132944e+01 +1.383132944e+01 +9.331132944e+01 +9.331132944e+01 +7.4283e-01 -6.8003e-02 -2.5169e+00 +1.4337e+00 -3.2783e+00 +2.7574e+00 -8.1937e-01 -8.3958e-01 -3.9510e-01 -3.5604e+00
1351 +8.728507445e+00 +8.728507445e+00 +8.820850744e+01 +8.820850744e+01 -8.9096e-01 -1.8505e+00 +8.2315e-01 +2.7581e+00 -2.7698e+00 -8.3920e-01 -6.2698e-02 +1.2437e+00 -2.1719e+00 -2.2386e+00
17405 +3.883899881e+00 +3.883899881e+00 +8.336389988e+01 +8.336389988e+01 +3.9304e-01 -1.2650e+00 -1.3600e+00 +2.7679e+00 -3.2725e+00 -9.2282e-01 -3.5476e-01 +4.2436e-01 -1.1017e+00 -3.3647e+00
69334 +2.333523765e+00 +2.333523765e+00 +8.181352376e+01 +8.181352376e+01 +3.9304e-01 -1.2650e+00 -3.7199e-01 +1.2488e+00 -2.7698e+00 -7.9698e-01 -3.5476e-01 +4.2436e-01 -1.8200e+00 -3.0298e+00
85849 +1.575943614e+00 +1.575943614e+00 +8.105594361e+01 +8.105594361e+01 +3.9304e-01 -1.2650e+00 -3.7199e-01 +1.2488e+00 -2.7698e+00 +1.1834e+00 +2.2644e-02 +4.2436e-01 -1.1017e+00 -3.0298e+00
149791 +7.813232797e-01 +7.813232797e-01 +8.026132328e+01 +8.026132328e+01 +3.9304e-01 -1.5891e+00 -3.7199e-01 +2.1299e+00 -2.7698e+00 +8.4840e-02 +2.2644e-02 +4.2436e-01 -2.0419e+00 -3.0298e+00
161362 +5.144417063e-01 +5.144417063e-01 +7.999444171e+01 +7.999444171e+01 +3.9304e-01 -1.0567e+00 -3.7199e-01 +2.1299e+00 -2.7698e+00 +8.4840e-02 +2.2644e-02 +6.8851e-02 -2.0419e+00 -3.0298e+00
171849 +3.631542090e-01 +3.631542090e-01 +7.984315421e+01 +7.984315421e+01 +3.9304e-01 -1.0567e+00 -3.7199e-01 +2.1299e+00 -2.7698e+00 +8.4840e-02 -2.9407e-01 +6.8851e-02 -1.6502e+00 -3.0298e+00
