% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.197748233e+01 +7.197748233e+01 +1.514574823e+02 +1.514574823e+02 +1.1519e+00 -3.5233e+00 -2.8419e-01 -3.9262e+00 -3.1827e+00 -1.2969e+00 +8.9864e-01 +4.2548e-01 +2.4523e+00 +1.1177e-01
6 +3.547898798e+01 +3.547898798e+01 +1.149589880e+02 +1.149589880e+02 +1.3924e+00 -1.3755e+00 -2.1031e+00 +1.5746e+00 +1.1276e+00 -1.5044e+00 -2.7204e+00 +9.5564e-02 +8.1716e-01 -2.0412e+00
40 +1.498287862e+01 +1.498287862e+01 +9.446287862e+01 +9.446287862e+01 +5.0647e-01 -2.5035e-01 -1.4711e-01 +1.6336e+00 -9.2700e-01 +1.5707e+00 +1.7241e+00 -2.1725e+00 -9.0397e-01 -3.4251e+00
7263 +9.245743361e+00 +9.245743361e+00 +8.872574336e+01 +8.872574336e+01 +2.4978e+00 -7.9280e-01 -9.8952e-01 +8.3868e-01 -2.6686e+00 -2.0918e-01 +5.8550e-01 +4.4312e-01 -9.9118e-01 -1.8749e+00
10820 +4.048166404e+00 +4.048166404e+00 +8.352816640e+01 +8.352816640e+01 -3.7247e-01 -7.9280e-01 -9.8952e-01 +8.3868e-01 -2.6686e+00 +1.5643e+00 -4.6118e-01 +4.4312e-01 -9.9118e-01 -2.4477e+00
16292 +3.722625660e+00 +3.722625660e+00 +8.320262566e+01 +8.320262566e+01 -3.7247e-01 -7.9280e-01 -9.8952e-01 +8.3868e-01 -2.6686e+00 +1.5643e+00 -4.6118e-01 +4.4312e-01 -9.9118e-01 -3.2479e+00
24550 +2.278209940e+00 +2.278209940e+00 +8.175820994e+01 +8.175820994e+01 -3.7247e-01 -7.9280e-01 -9.8952e-01 +2.3048e+00 -2.6686e+00 +1.5643e+00 -4.6118e-01 +4.4312e-01 -1.7533e+00 -3.2479e+00
85354 +8.493030803e-01 +8.493030803e-01 +8.032930308e+01 +8.032930308e+01 +4.7082e-01 -7.9280e-01 -9.8952e-01 +2.0886e+00 -2.6686e+00 -2.0537e-01 -4.6118e-01 +2.1867e-01 -1.7533e+00 -2.9282e+00
111627 +4.985878086e-01 +4.985878086e-01 +7.997858781e+01 +7.997858781e+01 +4.7082e-01 -1.1491e+00 -6.9484e-01 +2.0102e+00 -2.6686e+00 -2.0537e-01 -1.8158e-01 +2.1867e-01 -1.7533e+00 -3.0376e+00
113645 +8.346290405e-02 +8.346290405e-02 +7.956346290e+01 +7.956346290e+01 +4.7082e-01 -1.1491e+00 -6.9484e-01 +2.0102e+00 -2.6686e+00 +4.2077e-01 -1.8158e-01 +2.1867e-01 -1.7533e+00 -3.0376e+00
132793 +5.304556985e-02 +5.304556985e-02 +7.953304557e+01 +7.953304557e+01 +1.2198e-01 -1.1491e+00 -6.9484e-01 +2.0102e+00 -2.6686e+00 +4.2077e-01 -1.8158e-01 +2.1867e-01 -1.7533e+00 -3.0376e+00
233794 +3.347806699e-02 +3.347806699e-02 +7.951347807e+01 +7.951347807e+01 +1.5941e-01 -1.1491e+00 -6.9484e-01 +2.0102e+00 -2.6686e+00 +4.2077e-01 -1.8158e-01 +2.0596e-01 -1.5701e+00 -3.0376e+00
298182 +1.879433862e-02 +1.879433862e-02 +7.949879434e+01 +7.949879434e+01 +1.5941e-01 -1.1491e+00 -6.9484e-01 +1.8801e+00 -2.6686e+00 +4.2077e-01 -1.5440e-01 +1.3935e-01 -1.5701e+00 -3.0376e+00
315993 +1.442497745e-02 +1.442497745e-02 +7.949442498e+01 +7.949442498e+01 +1.5941e-01 -1.1491e+00 -6.9484e-01 +1.8801e+00 -2.6686e+00 +4.2077e-01 -1.5440e-01 +1.3935e-01 -1.6515e+00 -3.0376e+00
