% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.324274364e+01 +7.324274364e+01 +1.527227436e+02 +1.527227436e+02 +3.1359e+00 +2.3639e+00 -3.9283e+00 +2.0154e+00 +1.3463e+00 -9.5647e-01 -3.0963e+00 -7.8539e-01 -3.8760e+00 +1.2635e-02
4 +4.963187261e+01 +4.963187261e+01 +1.291118726e+02 +1.291118726e+02 -4.5365e-01 -2.1209e+00 -1.5932e+00 -1.1692e+00 -3.7094e+00 +3.1505e+00 -2.6169e+00 +3.9762e+00 +1.2485e+00 -2.9770e+00
15 +3.948666164e+01 +3.948666164e+01 +1.189666616e+02 +1.189666616e+02 +1.6566e+00 -1.2385e+00 +1.1355e-01 -1.3569e+00 +2.2990e-01 -2.5822e+00 -6.0116e-01 -8.6223e-01 -3.4533e+00 -1.0686e+00
81 +2.498422506e+01 +2.498422506e+01 +1.044642251e+02 +1.044642251e+02 -3.3468e+00 -9.0215e-01 -3.4664e-01 +1.0795e-01 -3.4411e+00 -5.8108e-01 +1.9021e+00 -1.1929e+00 -2.6189e+00 -3.4135e+00
3963 +1.304742640e+01 +1.304742640e+01 +9.252742640e+01 +9.252742640e+01 -5.2673e-01 -1.9044e+00 +5.5010e-01 +3.3664e+00 -2.0951e+00 -1.4687e+00 -1.0505e+00 +8.7444e-01 -2.0896e+00 -1.4526e+00
8142 +8.689710411e+00 +8.689710411e+00 +8.816971041e+01 +8.816971041e+01 +3.6445e-01 -1.2462e+00 -1.1899e-02 +3.5147e-01 -1.5693e+00 -8.7105e-01 -1.4225e+00 -4.8557e-01 -1.5220e+00 -3.8542e+00
17508 +6.258969925e+00 +6.258969925e+00 +8.573896993e+01 +8.573896993e+01 +3.6445e-01 -1.2462e+00 -1.1899e-02 +2.1492e+00 -1.5693e+00 -8.7105e-01 -1.4225e+00 -4.8557e-01 -1.5220e+00 -3.8542e+00
24112 +3.882655907e+00 +3.882655907e+00 +8.336265591e+01 +8.336265591e+01 +3.6445e-01 -1.2462e+00 -1.1348e+00 +2.1492e+00 -1.5693e+00 -8.7105e-01 -4.1084e-01 +8.8709e-01 -1.5220e+00 -2.9928e+00
53238 +1.973655112e+00 +1.973655112e+00 +8.145365511e+01 +8.145365511e+01 +3.6445e-01 -1.2462e+00 -1.2127e+00 +1.9267e+00 -2.2504e+00 +5.2303e-01 -7.3106e-01 -1.8058e-01 -1.4667e+00 -2.0387e+00
63152 +8.194506031e-01 +8.194506031e-01 +8.029945060e+01 +8.029945060e+01 +3.6445e-01 -1.2462e+00 -1.2127e+00 +1.9267e+00 -2.2504e+00 +5.2303e-01 -6.6994e-02 -1.8058e-01 -1.4667e+00 -2.5554e+00
187575 +5.590773619e-01 +5.590773619e-01 +8.003907736e+01 +8.003907736e+01 +3.6445e-01 -1.2462e+00 -1.1348e+00 +1.9043e+00 -2.4360e+00 +5.2303e-01 -6.6994e-02 +2.7786e-01 -1.4667e+00 -2.5554e+00
255531 +3.215737730e-01 +3.215737730e-01 +7.980157377e+01 +7.980157377e+01 +2.1060e-01 -1.2462e+00 -1.1348e+00 +1.9043e+00 -2.4360e+00 +5.2303e-01 -6.6994e-02 +2.7786e-01 -1.4667e+00 -3.1890e+00
267958 +2.308383948e-01 +2.308383948e-01 +7.971083839e+01 +7.971083839e+01 +2.1060e-01 -1.2462e+00 -4.4467e-01 +1.9043e+00 -2.4360e+00 +5.2303e-01 -6.6994e-02 +2.7786e-01 -1.4667e+00 -3.1890e+00
327596 +1.486879948e-01 +1.486879948e-01 +7.962868799e+01 +7.962868799e+01 +2.1060e-01 -1.2462e+00 -4.4467e-01 +1.9043e+00 -2.5974e+00 +5.2303e-01 -6.6994e-02 +2.7786e-01 -1.6428e+00 -3.1890e+00
