% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.988880399e+01 +2.988880399e+01 +1.093688040e+02 +1.093688040e+02 +6.8829e-01 +1.0751e+00 +8.0299e-02 +9.3368e-01 +2.3454e-01 +8.3431e-01 +6.9330e-02 -3.2036e+00 +1.2086e-01 -3.5578e+00
245 +2.186799742e+01 +2.186799742e+01 +1.013479974e+02 +1.013479974e+02 -1.2922e+00 -8.0737e-03 -1.2200e+00 +6.8264e-01 -3.3796e+00 -3.0957e-01 -3.6365e+00 -7.2446e-01 -1.5263e-01 -2.9381e+00
1904 +1.574115683e+01 +1.574115683e+01 +9.522115683e+01 +9.522115683e+01 +1.4122e-01 -1.2828e+00 +5.1321e-01 +7.9125e-01 -3.6760e+00 +1.6789e+00 +1.5705e+00 +1.2514e+00 +7.9261e-01 -3.6287e+00
5875 +8.264843121e+00 +8.264843121e+00 +8.774484312e+01 +8.774484312e+01 +1.1123e-01 -1.9539e+00 -4.5354e-01 +2.1062e+00 -8.1708e-01 +2.7290e-02 +1.5028e+00 +6.2375e-01 -6.9307e-01 -2.7481e+00
36076 +5.732251568e+00 +5.732251568e+00 +8.521225157e+01 +8.521225157e+01 +1.1123e-01 -6.8407e-01 -6.4271e-01 +2.1062e+00 -8.1708e-01 +8.3407e-01 +6.9897e-01 +6.2375e-01 -6.9307e-01 -3.1465e+00
38328 +3.653687105e+00 +3.653687105e+00 +8.313368711e+01 +8.313368711e+01 +1.1123e-01 -6.8407e-01 -6.4271e-01 +2.1062e+00 -1.4105e+00 +8.3407e-01 +6.9897e-01 +3.0675e-01 -6.9307e-01 -3.1465e+00
81349 +1.726396133e+00 +1.726396133e+00 +8.120639613e+01 +8.120639613e+01 +1.1123e-01 -6.8407e-01 -6.4271e-01 +2.1062e+00 -2.5015e+00 +5.4416e-01 +3.7901e-01 +6.2375e-01 -6.9307e-01 -3.1465e+00
88091 +1.541642211e+00 +1.541642211e+00 +8.102164221e+01 +8.102164221e+01 +1.1123e-01 -1.3536e+00 -6.4271e-01 +2.1062e+00 -2.5015e+00 +5.4416e-01 +3.7901e-01 +6.2375e-01 -6.9307e-01 -3.1465e+00
131116 +7.500348378e-01 +7.500348378e-01 +8.023003484e+01 +8.023003484e+01 +1.1123e-01 -1.1304e+00 -6.4271e-01 +2.1088e+00 -2.5015e+00 +5.4416e-01 +3.7901e-01 +6.2375e-01 -1.2667e+00 -3.1465e+00
213297 +4.187379114e-01 +4.187379114e-01 +7.989873791e+01 +7.989873791e+01 +2.6183e-01 -1.1304e+00 -6.4997e-01 +1.8655e+00 -2.5015e+00 +5.4416e-01 -5.9127e-01 +6.8087e-02 -1.2667e+00 -3.0372e+00
283367 +3.043310083e-01 +3.043310083e-01 +7.978433101e+01 +7.978433101e+01 +2.6183e-01 -1.1304e+00 -6.4997e-01 +1.8655e+00 -2.5015e+00 +4.2519e-01 -5.9127e-01 +6.8087e-02 -1.4532e+00 -3.0372e+00
