% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.748969250e+01 +8.748969250e+01 +1.669696925e+02 +1.669696925e+02 -2.5800e+00 -1.5377e-01 +7.9206e-01 -3.0865e+00 +5.1687e-01 +3.7342e+00 +3.5578e+00 +1.4314e+00 -2.4561e+00 +6.9788e-01
8 +4.630175760e+01 +4.630175760e+01 +1.257817576e+02 +1.257817576e+02 +9.0545e-01 +5.3917e-01 +3.5106e+00 +3.4060e+00 -1.6575e+00 +9.7552e-01 +2.5490e+00 +2.3943e+00 -2.0111e+00 -3.0479e-02
24 +3.833880491e+01 +3.833880491e+01 +1.178188049e+02 +1.178188049e+02 -3.6509e-01 -4.7101e-01 +1.7888e+00 +3.5589e+00 +3.8777e-01 -3.0150e+00 +1.3497e-01 -1.4447e+00 +4.2434e-01 -2.4218e+00
95 +2.487177040e+01 +2.487177040e+01 +1.043517704e+02 +1.043517704e+02 +1.0073e+00 -1.6045e+00 -1.6595e+00 -2.0224e-01 -3.1184e+00 -2.1928e+00 +3.0993e+00 -9.3356e-01 -1.7302e+00 -2.7118e+00
414 +1.029661290e+01 +1.029661290e+01 +8.977661290e+01 +8.977661290e+01 +1.3332e+00 -6.8673e-01 -1.6180e+00 +1.4097e+00 -3.8621e+00 +1.1457e+00 -1.2482e+00 -7.2601e-01 -1.1850e+00 -1.1155e+00
7031 +9.578468859e+00 +9.578468859e+00 +8.905846886e+01 +8.905846886e+01 +1.3332e+00 -6.8673e-01 -1.6180e+00 +2.4190e+00 -3.8621e+00 +1.1457e+00 -1.2482e+00 +2.6799e-01 -1.1850e+00 -1.1155e+00
35808 +5.502388940e+00 +5.502388940e+00 +8.498238894e+01 +8.498238894e+01 +1.3332e+00 -6.8673e-01 -2.0508e-01 +2.3525e+00 -2.3917e+00 +1.0773e+00 -1.2482e+00 -7.2601e-01 -1.4817e+00 -1.9777e+00
44275 +3.590814900e+00 +3.590814900e+00 +8.307081490e+01 +8.307081490e+01 +1.1708e+00 -8.4088e-01 -9.0841e-01 +2.3525e+00 -3.3385e+00 +1.0773e+00 -1.2482e+00 +5.1058e-01 -1.4817e+00 -3.4199e+00
85826 +2.262090365e+00 +2.262090365e+00 +8.174209036e+01 +8.174209036e+01 +1.1708e+00 -8.4088e-01 -8.6719e-01 +2.0888e+00 -3.3385e+00 +1.0773e+00 -6.1964e-01 +2.6076e-01 -1.4817e+00 -3.4199e+00
115152 +1.272957847e+00 +1.272957847e+00 +8.075295785e+01 +8.075295785e+01 -3.5370e-01 -8.4088e-01 -6.8146e-01 +2.0888e+00 -2.8193e+00 +1.0773e+00 -6.1964e-01 +2.6076e-01 -1.4817e+00 -2.8193e+00
122785 +9.357983614e-01 +9.357983614e-01 +8.041579836e+01 +8.041579836e+01 +7.7643e-02 -8.4088e-01 -6.8146e-01 +2.0888e+00 -2.8193e+00 +1.0773e+00 -6.1964e-01 +2.6076e-01 -1.4817e+00 -2.8193e+00
145495 +5.511238963e-01 +5.511238963e-01 +8.003112390e+01 +8.003112390e+01 +7.7643e-02 -8.4088e-01 -6.8146e-01 +2.0888e+00 -2.8193e+00 +5.8921e-01 -6.1964e-01 +2.6076e-01 -1.4817e+00 -2.8193e+00
223401 +3.213543911e-01 +3.213543911e-01 +7.980135439e+01 +7.980135439e+01 +7.7643e-02 -8.4088e-01 -7.3875e-01 +2.0888e+00 -2.8193e+00 +5.8921e-01 +9.8238e-02 +2.6076e-01 -1.5852e+00 -2.8193e+00
260007 +2.302185904e-01 +2.302185904e-01 +7.971021859e+01 +7.971021859e+01 +7.7643e-02 -1.2499e+00 -7.3875e-01 +2.0888e+00 -2.8193e+00 +5.8921e-01 +9.8238e-02 +2.6076e-01 -1.5852e+00 -2.8193e+00
359818 +1.559666413e-01 +1.559666413e-01 +7.963596664e+01 +7.963596664e+01 +7.7643e-02 -1.2499e+00 -7.3875e-01 +1.9304e+00 -2.8193e+00 +5.8921e-01 +9.8238e-02 +4.0428e-02 -1.5852e+00 -2.9120e+00
