% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.140802648e+02 +1.140802648e+02 +1.935602648e+02 +1.935602648e+02 +5.2216e-01 +5.9151e-01 -9.2519e-01 -2.6167e+00 -4.1821e-01 -2.5327e+00 -3.8114e+00 +6.7162e-01 +3.8895e+00 +2.5893e+00
3 +9.457465841e+01 +9.457465841e+01 +1.740546584e+02 +1.740546584e+02 -1.4676e+00 -1.8345e+00 +1.4667e+00 -3.4844e+00 +7.5881e-01 -3.6470e+00 -1.6791e+00 +7.0300e-01 +3.3894e+00 -2.3441e+00
4 +4.700365412e+01 +4.700365412e+01 +1.264836541e+02 +1.264836541e+02 -2.8557e+00 -2.3373e+00 -3.1134e+00 +3.3062e+00 -3.5152e+00 -1.9906e+00 -2.0489e+00 -3.1714e+00 +8.6602e-01 -2.1024e+00
8 +2.821769581e+01 +2.821769581e+01 +1.076976958e+02 +1.076976958e+02 -1.7455e+00 +1.7062e-01 +1.9583e+00 +3.6531e+00 -1.4069e+00 +7.7128e-01 +1.2288e-01 +9.0884e-01 +1.3706e+00 -3.9590e+00
102 +2.265542880e+01 +2.265542880e+01 +1.021354288e+02 +1.021354288e+02 -2.4706e+00 -9.0449e-01 -2.2281e+00 +3.5528e-01 -9.8768e-01 +1.1120e+00 -1.1489e+00 -6.8365e-01 -3.9640e+00 -3.0072e+00
191 +1.509384856e+01 +1.509384856e+01 +9.457384856e+01 +9.457384856e+01 -2.9288e-01 -6.7567e-01 -4.0961e-01 +3.4131e+00 -7.7386e-01 +1.2320e+00 -5.9783e-01 -2.5273e+00 -1.0653e+00 -2.4004e+00
5610 +7.638827399e+00 +7.638827399e+00 +8.711882740e+01 +8.711882740e+01 +1.8999e+00 -2.1641e+00 -7.4507e-01 +3.3680e+00 -2.1922e+00 +1.4519e+00 -3.6274e-01 -3.5405e-01 -1.1222e+00 -3.1828e+00
14167 +5.142665630e+00 +5.142665630e+00 +8.462266563e+01 +8.462266563e+01 -6.3315e-01 +2.9942e-01 -7.4507e-01 +2.5551e+00 -2.1922e+00 +1.4519e+00 -3.6274e-01 -3.5405e-01 -1.1222e+00 -3.2134e+00
38668 +3.776073507e+00 +3.776073507e+00 +8.325607351e+01 +8.325607351e+01 -8.9605e-01 -6.0586e-02 -1.1974e+00 +2.1109e+00 -2.4181e+00 -1.0490e-02 +1.5913e-01 -3.5405e-01 -1.3491e+00 -2.4672e+00
93097 +1.872919641e+00 +1.872919641e+00 +8.135291964e+01 +8.135291964e+01 +7.8172e-01 -1.5712e+00 -1.1974e+00 +2.1109e+00 -3.2198e+00 +8.2330e-01 +1.5913e-01 -3.5405e-01 -1.3491e+00 -2.4672e+00
95582 +1.569366109e+00 +1.569366109e+00 +8.104936611e+01 +8.104936611e+01 +7.8172e-01 -1.5712e+00 -1.1974e+00 +2.1109e+00 -3.2198e+00 +8.2330e-01 -3.6274e-01 -3.5405e-01 -1.3491e+00 -2.8207e+00
110006 +9.261421962e-01 +9.261421962e-01 +8.040614220e+01 +8.040614220e+01 +5.3028e-02 -1.3618e+00 -1.1974e+00 +2.1109e+00 -2.4734e+00 +8.2330e-01 -3.6274e-01 +5.6572e-01 -1.3491e+00 -2.8207e+00
172005 +5.087437304e-01 +5.087437304e-01 +7.998874373e+01 +7.998874373e+01 +5.3028e-02 -1.3618e+00 -7.8181e-01 +2.1109e+00 -2.4734e+00 +8.2330e-01 -3.6274e-01 +7.4879e-02 -1.3491e+00 -2.8207e+00
237600 +3.586700180e-01 +3.586700180e-01 +7.983867002e+01 +7.983867002e+01 +1.1908e-01 -1.3618e+00 -7.8181e-01 +2.1109e+00 -2.4734e+00 +6.0654e-01 -3.6274e-01 +7.4879e-02 -1.9109e+00 -2.8207e+00
304706 +2.503059458e-01 +2.503059458e-01 +7.973030595e+01 +7.973030595e+01 +1.1908e-01 -1.3618e+00 -7.8181e-01 +1.9018e+00 -2.4734e+00 +6.0654e-01 +4.4120e-03 +7.4879e-02 -1.9109e+00 -2.8962e+00
