% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.011212992e+01 +9.011212992e+01 +1.695921299e+02 +1.695921299e+02 +2.1425e+00 -2.2222e+00 -2.9837e+00 +3.3206e+00 +2.9170e+00 -3.1209e+00 +1.3119e+00 -1.3582e+00 -3.1869e+00 +2.2137e+00
11 +5.273295426e+01 +5.273295426e+01 +1.322129543e+02 +1.322129543e+02 -2.5605e+00 +1.4850e+00 +1.5450e+00 +3.7179e+00 -2.1258e+00 -1.1166e+00 +1.7441e+00 +1.1846e-01 +2.8942e+00 -1.3922e+00
33 +3.943515615e+01 +3.943515615e+01 +1.189151561e+02 +1.189151561e+02 +7.5603e-01 +1.2895e+00 -1.5226e+00 +1.8541e+00 -8.0552e-01 -2.0981e+00 -1.8643e+00 -3.1407e+00 +1.2090e+00 -2.1507e+00
114 +2.223802008e+01 +2.223802008e+01 +1.017180201e+02 +1.017180201e+02 +2.5352e+00 -2.8874e+00 +2.2458e+00 +1.4330e+00 -2.1676e+00 -1.1969e+00 +1.0181e-01 +1.0760e+00 -8.7244e-01 -2.3559e+00
1965 +1.537496440e+01 +1.537496440e+01 +9.485496440e+01 +9.485496440e+01 +4.4160e-01 -1.4873e+00 +2.5267e+00 +2.7727e+00 -1.4646e+00 -8.6399e-01 -9.0122e-01 +2.0662e-01 -1.2597e+00 -3.1141e+00
2108 +8.879285264e+00 +8.879285264e+00 +8.835928526e+01 +8.835928526e+01 +7.4030e-01 -4.6530e-01 -1.9400e-01 +3.8148e+00 -3.4702e+00 +1.0216e+00 -1.1942e+00 +9.4946e-01 -2.4782e+00 -2.1575e+00
8314 +6.238439607e+00 +6.238439607e+00 +8.571843961e+01 +8.571843961e+01 +1.5471e-01 -4.6530e-01 -1.3586e+00 +7.1828e-01 -3.5478e+00 +1.0311e+00 -1.0040e-01 +2.7241e-01 -3.0391e+00 -2.1575e+00
35966 +3.510613929e+00 +3.510613929e+00 +8.299061393e+01 +8.299061393e+01 +1.5471e-01 -4.6530e-01 -1.3586e+00 +1.8601e+00 -3.5478e+00 +1.0311e+00 -1.0040e-01 +2.7241e-01 -2.4782e+00 -3.9364e+00
45961 +2.069934842e+00 +2.069934842e+00 +8.154993484e+01 +8.154993484e+01 +1.5471e-01 -1.2000e+00 -4.0530e-01 +2.7727e+00 -2.4281e+00 +1.0311e+00 -1.0040e-01 +2.7241e-01 -1.5724e+00 -2.1575e+00
98195 +1.173054565e+00 +1.173054565e+00 +8.065305456e+01 +8.065305456e+01 +1.5471e-01 -1.2000e+00 -1.5012e+00 +2.4630e+00 -2.5623e+00 +6.6544e-01 -1.0040e-01 +2.7241e-01 -1.5724e+00 -2.6309e+00
120070 +5.263275677e-01 +5.263275677e-01 +8.000632757e+01 +8.000632757e+01 +1.5471e-01 -1.2000e+00 -7.9415e-01 +2.4630e+00 -2.5623e+00 +3.7985e-01 -1.0040e-01 +2.7241e-01 -1.5724e+00 -2.6309e+00
139185 +2.270475368e-01 +2.270475368e-01 +7.970704754e+01 +7.970704754e+01 +1.5471e-01 -1.2000e+00 -7.9415e-01 +2.0347e+00 -2.5623e+00 +3.7985e-01 -1.0040e-01 +1.3350e-01 -1.5724e+00 -2.6309e+00
226619 +5.012568264e-02 +5.012568264e-02 +7.953012568e+01 +7.953012568e+01 +1.5471e-01 -1.2000e+00 -7.9415e-01 +2.0347e+00 -2.7342e+00 +3.7985e-01 -1.0040e-01 +1.7317e-01 -1.6744e+00 -2.9455e+00
283733 +3.706631949e-02 +3.706631949e-02 +7.951706632e+01 +7.951706632e+01 +1.5471e-01 -1.2000e+00 -7.9415e-01 +1.9718e+00 -2.7267e+00 +3.7985e-01 -1.0040e-01 +1.3350e-01 -1.6744e+00 -2.9455e+00
