% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.790892385e+01 +9.790892385e+01 +1.773889239e+02 +1.773889239e+02 -3.9507e+00 +3.5737e+00 +2.5622e+00 -5.0540e-01 -7.2498e-01 +5.9355e-02 -3.4457e+00 +8.3565e-01 +2.6283e+00 -3.3296e-01
4 +5.986109522e+01 +5.986109522e+01 +1.393410952e+02 +1.393410952e+02 +2.3462e+00 +3.4442e+00 +2.8622e+00 +1.9435e+00 -3.7294e+00 -6.7117e-01 -2.0728e+00 -3.7183e+00 -1.4678e+00 -2.3239e+00
5 +3.880900713e+01 +3.880900713e+01 +1.182890071e+02 +1.182890071e+02 +2.5677e+00 -8.4227e-01 -1.3129e+00 -1.3705e+00 -5.8314e-01 +3.2991e+00 +2.0126e+00 -1.8185e+00 -5.8235e-01 -3.4384e+00
131 +1.938711720e+01 +1.938711720e+01 +9.886711720e+01 +9.886711720e+01 +2.1281e+00 +2.3914e-03 +1.6389e+00 +7.8356e-01 -3.3026e+00 +1.0401e+00 -1.4912e+00 +7.0393e-01 -2.9194e+00 -1.3144e+00
308 +9.759776706e+00 +9.759776706e+00 +8.923977671e+01 +8.923977671e+01 -2.9783e-01 -5.5360e-01 -4.8983e-01 +3.9692e+00 -3.2839e+00 +1.8380e+00 -2.1111e-01 -1.1986e+00 -7.7759e-01 -2.8119e+00
6657 +5.510956173e+00 +5.510956173e+00 +8.499095617e+01 +8.499095617e+01 +4.0988e-01 -1.5896e+00 -1.0191e+00 +2.3635e+00 -3.3143e+00 -6.2780e-03 -1.1162e+00 -8.7556e-01 -2.0572e+00 -4.5529e+00
11917 +3.521839215e+00 +3.521839215e+00 +8.300183922e+01 +8.300183922e+01 +4.0988e-01 -1.5896e+00 -1.0191e+00 +2.3635e+00 -3.3143e+00 +1.0828e+00 -1.1162e+00 -8.7556e-01 -2.0833e+00 -3.2174e+00
68862 +2.290179242e+00 +2.290179242e+00 +8.177017924e+01 +8.177017924e+01 -1.7235e-01 -1.5896e+00 -2.0264e+00 +2.0390e+00 -2.4232e+00 +6.6268e-01 +8.7291e-02 +1.4247e-01 -1.8024e+00 -3.2174e+00
77478 +6.259913356e-01 +6.259913356e-01 +8.010599134e+01 +8.010599134e+01 -1.7235e-01 -1.5896e+00 -5.4502e-01 +2.0390e+00 -2.4232e+00 +6.6268e-01 +8.7291e-02 +1.4247e-01 -1.8024e+00 -3.2174e+00
179210 +3.799946678e-01 +3.799946678e-01 +7.985999467e+01 +7.985999467e+01 +4.0988e-01 -1.4810e+00 -5.4502e-01 +1.9970e+00 -2.4232e+00 +6.6268e-01 +8.7291e-02 +1.4247e-01 -1.8024e+00 -3.2174e+00
244030 +2.200881253e-01 +2.200881253e-01 +7.970008813e+01 +7.970008813e+01 +4.0988e-01 -9.9314e-01 -5.4502e-01 +1.9970e+00 -2.4958e+00 +4.6035e-01 +8.7291e-02 +1.4247e-01 -1.8024e+00 -3.2174e+00
324690 +1.453121614e-01 +1.453121614e-01 +7.962531216e+01 +7.962531216e+01 +3.3707e-01 -1.1351e+00 -5.4502e-01 +1.8819e+00 -2.4958e+00 +4.2605e-01 +8.7291e-02 +1.4247e-01 -1.8024e+00 -3.0526e+00
