% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.505445628e+04 +6.505445628e+04 +6.520360628e+04 +6.520360628e+04 -8.7252e-02 +1.5115e+00 -1.6297e+00 +6.4490e-01 -1.3401e+00 +3.4210e-01 +2.4888e+00 -1.6190e+00 +2.4772e+00 -3.5471e+00
14 +5.003469342e+04 +5.003469342e+04 +5.018384342e+04 +5.018384342e+04 +1.2484e+00 -3.0601e+00 +4.8025e-01 -3.2009e+00 -8.6721e-01 +1.3004e-01 +1.6745e+00 +3.8643e-02 -3.7868e+00 +1.9422e+00
15 +3.588187766e+04 +3.588187766e+04 +3.603102766e+04 +3.603102766e+04 +1.9889e+00 -1.5046e+00 -3.9259e+00 -8.9331e-01 -2.6398e+00 -1.4727e+00 -2.3322e+00 -6.8788e-01 +2.4044e+00 -1.5419e+00
50 +2.286366810e+04 +2.286366810e+04 +2.301281810e+04 +2.301281810e+04 +7.4873e-01 -2.7133e+00 -1.1755e-01 +1.2659e+00 -3.9461e+00 -3.3717e+00 -5.0356e-02 -1.3291e+00 +2.7001e+00 -1.2452e+00
84 +6.672152047e+03 +6.672152047e+03 +6.821302047e+03 +6.821302047e+03 +7.5619e-01 -2.4156e+00 -1.2573e+00 -1.9730e-01 -2.8935e+00 -1.7733e+00 -2.7309e+00 -1.4713e-02 -3.0742e+00 +3.2481e+00
148 +1.171850456e+03 +1.171850456e+03 +1.321000456e+03 +1.321000456e+03 -2.2149e+00 -2.2814e-01 +2.3316e-01 +2.3927e+00 -3.3026e+00 -3.1877e+00 -1.8859e+00 -1.5213e+00 -7.9148e-01 -2.6812e+00
5063 +4.178057980e+02 +4.178057980e+02 +5.669557980e+02 +5.669557980e+02 -8.9712e-01 -1.7967e+00 -2.4102e-01 +1.9317e+00 -3.5743e+00 -1.6625e+00 -9.8877e-01 -2.2632e+00 -1.7609e+00 -1.9593e-01
7630 +3.058785695e+02 +3.058785695e+02 +4.550285695e+02 +4.550285695e+02 -8.9712e-01 -1.7967e+00 -2.4102e-01 +1.9317e+00 -2.9399e+00 -1.6625e+00 -9.8877e-01 -2.2632e+00 -1.7609e+00 -1.9593e-01
22818 +2.508002426e+02 +2.508002426e+02 +3.999502426e+02 +3.999502426e+02 -8.9712e-01 -1.2532e+00 -6.9963e-01 +6.8298e-01 -2.9399e+00 -1.6625e+00 -1.0908e+00 -2.2632e+00 -1.7609e+00 -1.9593e-01
46043 +1.555840491e+02 +1.555840491e+02 +3.047340491e+02 +3.047340491e+02 -8.9712e-01 -1.4196e+00 -1.1934e+00 +6.8298e-01 -2.9399e+00 -1.6625e+00 -1.0908e+00 -2.2632e+00 -7.3537e-01 -1.9593e-01
65940 +9.632746542e+01 +9.632746542e+01 +2.454774654e+02 +2.454774654e+02 -8.9712e-01 -1.4196e+00 -1.1934e+00 +6.8298e-01 -2.9399e+00 -1.6625e+00 -1.7784e+00 -2.2632e+00 -7.3537e-01 -1.9593e-01
122715 +5.914128730e+01 +5.914128730e+01 +2.082912873e+02 +2.082912873e+02 -1.0972e+00 -1.4196e+00 -1.1934e+00 +9.6465e-01 -3.4976e+00 -1.6625e+00 -1.7784e+00 -2.2632e+00 -7.3537e-01 -1.9593e-01
160857 +2.709770218e+01 +2.709770218e+01 +1.762477022e+02 +1.762477022e+02 -1.0972e+00 -1.4196e+00 -1.0841e+00 +9.6465e-01 -3.4976e+00 -2.1419e+00 -1.7784e+00 -1.9195e+00 -7.3537e-01 -1.9593e-01
165849 +2.030884210e+01 +2.030884210e+01 +1.694588421e+02 +1.694588421e+02 -1.0972e+00 -1.4196e+00 -1.0841e+00 +9.6465e-01 -3.4976e+00 -2.1419e+00 -1.7784e+00 -1.9195e+00 -7.3537e-01 -5.0106e-01
305746 +1.563954826e+01 +1.563954826e+01 +1.647895483e+02 +1.647895483e+02 -1.0166e+00 -1.4196e+00 -1.0841e+00 +9.6465e-01 -3.7124e+00 -2.1419e+00 -1.7784e+00 -1.9195e+00 -7.3537e-01 -5.0106e-01
