% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.008587144e+05 +1.008587144e+05 +1.010078644e+05 +1.010078644e+05 -2.3935e+00 +6.8468e-01 -2.4330e+00 -9.1896e-01 -8.7580e-01 +1.7064e+00 +2.0725e+00 +3.2222e+00 +5.3196e-01 -2.0219e+00
2 +7.120134295e+04 +7.120134295e+04 +7.135049295e+04 +7.135049295e+04 -9.0501e-01 -2.2025e+00 -3.7550e+00 -1.8843e-01 -3.6695e+00 +2.0871e+00 -1.0507e+00 -1.1698e+00 +2.8334e+00 -3.4624e+00
12 +4.350239890e+04 +4.350239890e+04 +4.365154890e+04 +4.365154890e+04 -3.4173e+00 -2.8645e+00 +1.0146e+00 +3.8945e+00 -3.2225e+00 -1.1983e+00 +2.5618e+00 +5.6631e-02 +1.0614e+00 +2.9702e+00
28 +1.837648042e+04 +1.837648042e+04 +1.852563042e+04 +1.852563042e+04 -7.7384e-01 -8.6114e-01 +2.4807e+00 +1.8094e-01 -3.5064e+00 -1.5733e+00 -4.5168e-01 -2.3605e+00 -1.8846e+00 -2.0057e+00
49 +1.058309876e+04 +1.058309876e+04 +1.073224876e+04 +1.073224876e+04 -3.7049e+00 -2.4739e+00 +8.7824e-01 +3.4728e+00 -2.8264e+00 -1.8093e+00 -4.3663e-01 -1.1488e+00 +1.3369e-02 +8.5923e-01
148 +8.504468937e+03 +8.504468937e+03 +8.653618937e+03 +8.653618937e+03 -3.7586e+00 +3.0283e-01 -1.8522e+00 -3.8744e-01 -1.7493e+00 -5.1748e-01 -8.1236e-01 -2.2373e+00 -3.0542e+00 -4.4145e-01
223 +4.793612031e+03 +4.793612031e+03 +4.942762031e+03 +4.942762031e+03 +1.4429e+00 +5.6701e-01 -8.7981e-01 -4.7368e-01 -3.0831e+00 -3.6966e-01 -1.4812e+00 -2.8517e+00 +8.4488e-01 +2.3670e+00
1754 +3.268821689e+03 +3.268821689e+03 +3.417971689e+03 +3.417971689e+03 -2.5233e+00 -1.5539e-01 +4.2435e-01 -1.1069e+00 -3.6335e+00 -1.7766e+00 -1.5790e+00 -2.5080e+00 +3.2496e-01 +1.5706e-01
5815 +1.515056599e+03 +1.515056599e+03 +1.664206599e+03 +1.664206599e+03 -4.9587e-01 -2.4231e+00 -1.3353e+00 +1.7014e+00 -2.8264e+00 -1.6506e+00 -1.5538e+00 -1.1488e+00 +1.0066e+00 +2.4910e-01
6850 +6.972558681e+02 +6.972558681e+02 +8.464058681e+02 +8.464058681e+02 -4.9587e-01 -1.6556e+00 -1.3353e+00 +1.7014e+00 -2.8264e+00 -1.6506e+00 -1.5538e+00 -1.1488e+00 -2.1404e+00 +2.4910e-01
11522 +5.403327374e+02 +5.403327374e+02 +6.894827374e+02 +6.894827374e+02 -4.9587e-01 -1.6556e+00 -1.3353e+00 +1.7014e+00 -2.8264e+00 -1.6506e+00 -1.5538e+00 -2.7587e+00 -2.1404e+00 +2.4910e-01
22275 +2.404263127e+02 +2.404263127e+02 +3.895763127e+02 +3.895763127e+02 -4.9587e-01 -1.5511e+00 -1.4901e+00 +1.7014e+00 -2.8264e+00 -1.6506e+00 -1.5538e+00 -1.5227e+00 -1.6248e+00 +2.4910e-01
46582 +1.280609717e+02 +1.280609717e+02 +2.772109717e+02 +2.772109717e+02 -4.9587e-01 -7.9299e-01 -7.4032e-01 +1.7014e+00 -2.8264e+00 -1.6506e+00 -1.5538e+00 -2.0920e+00 -4.9454e-01 +1.7479e-01
99015 +7.723408811e+01 +7.723408811e+01 +2.263840881e+02 +2.263840881e+02 -4.9587e-01 -7.9299e-01 -5.8598e-01 +1.0848e+00 -4.1598e+00 -2.1340e+00 -1.3942e+00 -1.7264e+00 -4.9454e-01 +8.5713e-03
275343 +4.384394154e+01 +4.384394154e+01 +1.929939415e+02 +1.929939415e+02 -1.8368e+00 -7.5606e-01 -7.4032e-01 +1.0531e+00 -3.9694e+00 -2.1340e+00 -1.9929e+00 -1.7279e+00 -4.9454e-01 -1.9954e-01
342507 +3.442884838e+01 +3.442884838e+01 +1.835788484e+02 +1.835788484e+02 -1.8368e+00 -7.5606e-01 -7.4032e-01 +1.0531e+00 -3.7901e+00 -2.1340e+00 -1.7375e+00 -1.7279e+00 -4.9454e-01 -2.4949e-01
