% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.874093045e+05 +1.874093045e+05 +1.875584545e+05 +1.875584545e+05 +1.1629e+00 +3.8167e+00 -3.5432e+00 -1.5808e+00 +1.6900e+00 +1.4643e+00 -3.7550e+00 -1.1388e+00 -2.4340e+00 -1.4510e+00
2 +4.336099138e+04 +4.336099138e+04 +4.351014138e+04 +4.351014138e+04 +2.1214e+00 +2.7337e+00 -4.2041e-01 -1.8759e+00 -8.3621e-01 -1.3462e+00 -1.3018e-02 -1.3522e+00 +1.0534e+00 -2.6065e+00
13 +3.766318000e+04 +3.766318000e+04 +3.781233000e+04 +3.781233000e+04 -2.1559e+00 -3.3647e+00 -2.3937e+00 -3.2990e+00 -1.7341e+00 -1.6554e+00 -3.9969e+00 -3.9551e+00 +7.1931e-01 +1.1476e+00
21 +1.879785647e+04 +1.879785647e+04 +1.894700647e+04 +1.894700647e+04 +1.8403e+00 -8.4724e-01 -6.1346e-01 +1.7518e+00 -1.7061e+00 -3.4343e+00 -2.2280e+00 -2.8637e+00 +1.6714e+00 -3.1384e+00
78 +1.172139521e+04 +1.172139521e+04 +1.187054521e+04 +1.187054521e+04 -2.3145e+00 -2.9631e+00 -6.2676e-01 +1.9711e+00 -3.8890e+00 -3.6497e+00 -1.9380e+00 -4.7712e-01 +2.0061e+00 -1.4420e+00
118 +7.468553372e+03 +7.468553372e+03 +7.617703372e+03 +7.617703372e+03 -3.4463e+00 -1.7782e+00 -1.3770e+00 +1.0331e+00 -2.5696e+00 -3.8937e+00 -3.8555e-01 +2.4473e-01 +3.1911e-01 +3.5671e+00
1453 +3.529857188e+03 +3.529857188e+03 +3.679007188e+03 +3.679007188e+03 -2.3925e+00 -1.3957e+00 -1.4727e+00 +5.4085e-01 -2.0741e+00 -3.7166e+00 -4.5493e-01 -3.0891e+00 +3.1634e-01 -1.0492e-01
10531 +2.388940073e+03 +2.388940073e+03 +2.538090073e+03 +2.538090073e+03 -1.9289e+00 -1.0415e+00 -1.4727e+00 +1.1259e+00 -2.0741e+00 -2.7919e+00 -4.5493e-01 -3.0891e+00 -3.4899e-01 -1.0492e-01
11030 +8.272071451e+02 +8.272071451e+02 +9.763571451e+02 +9.763571451e+02 -9.9791e-01 -1.4409e+00 -9.0971e-01 +1.7518e+00 -2.4723e+00 -7.0527e-01 -2.2280e+00 -1.8087e+00 -1.2969e+00 -9.6914e-03
42288 +4.158220953e+02 +4.158220953e+02 +5.649720953e+02 +5.649720953e+02 -9.9791e-01 -1.4409e+00 -5.2935e-01 +1.5859e+00 -2.4723e+00 -1.5841e+00 -2.2280e+00 -2.3955e+00 -4.0454e-01 +8.0009e-01
49553 +3.755473659e+02 +3.755473659e+02 +5.246973659e+02 +5.246973659e+02 -9.9791e-01 -1.4409e+00 -5.2935e-01 +1.5859e+00 -4.2404e+00 -1.5841e+00 -1.1178e+00 -2.3955e+00 -4.0454e-01 +8.0009e-01
74452 +2.356234932e+02 +2.356234932e+02 +3.847734932e+02 +3.847734932e+02 -9.9791e-01 -1.4409e+00 -5.2935e-01 +1.5851e+00 -4.2404e+00 -1.5841e+00 -1.9697e+00 -2.3955e+00 -4.0454e-01 -3.7813e-01
81303 +1.330510892e+02 +1.330510892e+02 +2.822010892e+02 +2.822010892e+02 -9.9791e-01 -1.4409e+00 -5.2935e-01 +1.1259e+00 -4.2404e+00 -1.5841e+00 -1.9697e+00 -2.3955e+00 -4.0454e-01 -3.7813e-01
105673 +9.922868524e+01 +9.922868524e+01 +2.483786852e+02 +2.483786852e+02 -9.9791e-01 -1.4409e+00 -4.6984e-01 +1.1259e+00 -3.2454e+00 -1.5841e+00 -1.9697e+00 -1.8087e+00 -6.4394e-01 -3.7813e-01
131390 +6.276704071e+01 +6.276704071e+01 +2.119170407e+02 +2.119170407e+02 -9.9791e-01 -1.4409e+00 -5.7373e-01 +1.1259e+00 -3.2454e+00 -1.5841e+00 -1.2277e+00 -1.6532e+00 -9.0772e-01 -3.7813e-01
