% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.579405292e+05 +3.579405292e+05 +3.580896792e+05 +3.580896792e+05 -1.5403e+00 +2.9623e+00 +2.9539e+00 +3.9132e+00 +2.8015e+00 -1.6292e+00 +3.0181e+00 +3.7368e+00 +2.4211e-01 -2.6010e+00
2 +3.836888808e+04 +3.836888808e+04 +3.851803808e+04 +3.851803808e+04 +6.5556e-01 -9.4673e-01 -4.6955e-01 +3.7588e+00 -1.0609e+00 -8.4792e-01 +2.4546e+00 -1.3075e-01 -2.8745e+00 +3.4433e+00
7 +1.951584535e+04 +1.951584535e+04 +1.966499535e+04 +1.966499535e+04 +9.2172e-01 -1.9040e+00 -1.5358e-01 -4.2236e-01 -8.1896e-01 -2.6605e+00 +6.2468e-01 -3.9240e+00 +4.8170e-01 -2.9341e+00
21 +8.229999637e+03 +8.229999637e+03 +8.379149637e+03 +8.379149637e+03 -1.4807e+00 -1.3555e+00 -1.4111e+00 -2.0136e+00 -3.7425e+00 -2.4541e+00 -2.0521e+00 -9.4455e-01 -1.1196e+00 -1.7264e+00
384 +5.343998846e+03 +5.343998846e+03 +5.493148846e+03 +5.493148846e+03 -2.6647e+00 -4.5369e-01 -2.7868e+00 +1.4972e+00 -1.4222e+00 -1.0554e+00 -2.3872e+00 -2.9390e+00 -2.1207e+00 -1.5353e+00
819 +6.855888122e+02 +6.855888122e+02 +8.347388122e+02 +8.347388122e+02 -1.4807e+00 -1.3555e+00 -1.4111e+00 +5.7954e-02 -3.7425e+00 -2.4541e+00 -2.0521e+00 -9.4455e-01 -1.1196e+00 -1.7264e+00
7095 +4.638385570e+02 +4.638385570e+02 +6.129885570e+02 +6.129885570e+02 -1.4807e+00 -1.3555e+00 -1.4111e+00 +2.4192e-01 -3.7425e+00 -2.4541e+00 -2.0521e+00 -9.4455e-01 -1.1196e+00 -5.8100e-01
13490 +3.666707681e+02 +3.666707681e+02 +5.158207681e+02 +5.158207681e+02 +7.0221e-02 -1.3555e+00 -8.0658e-01 +5.7954e-02 -3.7425e+00 -2.4541e+00 -2.0521e+00 -2.7546e+00 -2.4042e-01 -3.7648e-01
25579 +2.231603223e+02 +2.231603223e+02 +3.723103223e+02 +3.723103223e+02 -1.5472e+00 -1.6106e+00 -1.0950e+00 +5.7954e-02 -3.7425e+00 -2.4541e+00 -2.0521e+00 -2.7546e+00 -3.5664e-01 -3.7648e-01
53637 +1.482688347e+02 +1.482688347e+02 +2.974188347e+02 +2.974188347e+02 -1.0700e+00 -1.6106e+00 -1.0950e+00 +5.7954e-02 -3.4524e+00 -2.4541e+00 -1.4424e+00 -1.4166e+00 -3.5664e-01 -3.7648e-01
166474 +7.973948148e+01 +7.973948148e+01 +2.288894815e+02 +2.288894815e+02 -1.0700e+00 -1.3555e+00 -1.0950e+00 +1.3859e+00 -3.4524e+00 -2.4541e+00 -1.4424e+00 -1.5273e+00 -3.5664e-01 -2.6759e-01
219615 +5.972792564e+01 +5.972792564e+01 +2.088779256e+02 +2.088779256e+02 -9.6121e-01 -1.3555e+00 -1.0950e+00 +5.4625e-01 -3.4524e+00 -1.7941e+00 -1.4424e+00 -1.5273e+00 -3.5664e-01 -2.7140e-01
