% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.857956318e+05 +1.857956318e+05 +1.859447818e+05 +1.859447818e+05 -1.4580e+00 -1.5832e+00 +3.0117e+00 -8.5321e-01 +6.3748e-01 -6.8694e-01 +1.0744e+00 +3.6979e+00 +3.2127e+00 -2.4906e+00
2 +1.261145931e+05 +1.261145931e+05 +1.262637431e+05 +1.262637431e+05 -9.9693e-01 +2.1740e+00 -1.2090e+00 +2.4912e+00 +1.7903e+00 -3.3555e+00 -1.5623e+00 +7.5094e-01 -3.8867e-01 -2.2944e+00
4 +3.225774449e+04 +3.225774449e+04 +3.240689449e+04 +3.240689449e+04 +2.6305e+00 -1.9579e+00 +3.6270e-01 -1.8940e+00 -1.1131e+00 -3.3026e+00 -2.2583e+00 -8.5008e-01 +1.6901e+00 +3.6994e+00
12 +7.911431944e+03 +7.911431944e+03 +8.060581944e+03 +8.060581944e+03 -1.0199e+00 -5.8039e-01 -6.7089e-01 +1.7445e+00 -2.8337e+00 -8.1264e-01 -5.4734e-01 -3.9527e+00 +1.4058e+00 -3.0963e+00
70 +3.833137123e+03 +3.833137123e+03 +3.982287123e+03 +3.982287123e+03 -9.6436e-01 +5.5545e-02 +1.3693e+00 +1.9512e+00 -2.9564e+00 -3.6989e+00 -2.0741e+00 -2.3075e+00 -2.0609e+00 -1.0984e+00
2789 +1.784430528e+03 +1.784430528e+03 +1.933580528e+03 +1.933580528e+03 -1.5577e+00 -1.8863e+00 +8.4845e-02 +2.7907e+00 -3.3440e+00 -1.1650e+00 -1.0287e+00 -1.9094e+00 -1.4277e+00 -2.0019e+00
4912 +1.571477676e+03 +1.571477676e+03 +1.720627676e+03 +1.720627676e+03 -9.6436e-01 +5.5545e-02 -1.1609e+00 +1.9512e+00 -2.9564e+00 -2.0292e+00 -4.6938e-01 -2.3075e+00 -2.7236e-01 -1.0984e+00
6736 +9.905257331e+02 +9.905257331e+02 +1.139675733e+03 +1.139675733e+03 -1.5577e+00 -1.8863e+00 +8.4845e-02 +1.4350e+00 -3.3440e+00 -1.1650e+00 -1.0287e+00 -1.9094e+00 -1.4277e+00 -2.8578e+00
26826 +4.865663791e+02 +4.865663791e+02 +6.357163791e+02 +6.357163791e+02 -1.1937e+00 -2.2621e+00 +8.4845e-02 +2.0082e+00 -3.3440e+00 -1.5214e+00 -1.0287e+00 -1.9094e+00 -1.0753e+00 -2.0019e+00
45059 +2.504165456e+02 +2.504165456e+02 +3.995665456e+02 +3.995665456e+02 -1.1937e+00 -2.0167e+00 +8.4845e-02 +2.0082e+00 -3.3440e+00 -1.5214e+00 -1.4287e+00 -1.9094e+00 -1.0753e+00 -1.0673e+00
103149 +1.362420034e+02 +1.362420034e+02 +2.853920034e+02 +2.853920034e+02 -1.0003e+00 -2.0167e+00 -7.5601e-01 +1.3594e+00 -3.1672e+00 -1.5214e+00 -1.4287e+00 -1.9094e+00 -1.0753e+00 -1.0673e+00
128308 +9.881432626e+01 +9.881432626e+01 +2.479643263e+02 +2.479643263e+02 -1.0003e+00 -1.6629e+00 -7.5601e-01 +1.3594e+00 -3.1672e+00 -1.5214e+00 -1.4287e+00 -1.9094e+00 -7.2330e-01 -1.0673e+00
168911 +6.150626666e+01 +6.150626666e+01 +2.106562667e+02 +2.106562667e+02 -1.0003e+00 -1.1032e+00 -6.8447e-01 +1.3594e+00 -3.1672e+00 -1.5214e+00 -1.4287e+00 -1.9094e+00 -7.2330e-01 -2.7507e-01
