% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.327220647e+04 +8.327220647e+04 +8.342135647e+04 +8.342135647e+04 -1.5852e+00 -3.9281e+00 -3.4948e+00 -3.9874e+00 -3.9377e+00 +1.8388e-01 -1.2440e+00 -1.3156e+00 +5.2766e-01 -3.7548e+00
2 +5.590485041e+04 +5.590485041e+04 +5.605400041e+04 +5.605400041e+04 +1.0166e+00 +2.8656e+00 -3.3375e+00 -1.3997e+00 -2.9666e+00 -2.9435e+00 -3.7334e+00 +6.7120e-01 +2.2789e+00 +3.4036e+00
13 +3.508801086e+03 +3.508801086e+03 +3.657951086e+03 +3.657951086e+03 +5.6065e-01 -1.8764e+00 -1.2485e+00 +8.2338e-01 -2.6364e+00 -2.4799e+00 -2.1140e+00 -2.4730e+00 -3.4644e+00 +2.3588e+00
354 +1.872653160e+03 +1.872653160e+03 +2.021803160e+03 +2.021803160e+03 -5.0097e-01 -1.1681e+00 -3.4371e-01 +1.5301e+00 -3.5705e+00 -2.4816e+00 -2.9085e+00 -3.0429e+00 -2.0241e+00 -1.9862e+00
4995 +1.414914671e+03 +1.414914671e+03 +1.564064671e+03 +1.564064671e+03 -5.0097e-01 -1.1681e+00 -2.4175e-01 +1.5301e+00 -3.5705e+00 -2.4816e+00 -2.9085e+00 -2.8558e+00 -1.8334e+00 -1.9862e+00
9638 +8.576469649e+02 +8.576469649e+02 +1.006796965e+03 +1.006796965e+03 -5.0097e-01 -1.1681e+00 +3.3585e-01 +1.5301e+00 -3.5705e+00 -2.4816e+00 -2.9085e+00 -1.1476e+00 -2.0241e+00 +3.7162e-01
21949 +5.694279353e+02 +5.694279353e+02 +7.185779353e+02 +7.185779353e+02 -5.0097e-01 -1.1681e+00 -1.8267e+00 +1.5301e+00 -3.5705e+00 -2.4816e+00 -1.1094e+00 -1.1476e+00 -2.0241e+00 +3.7162e-01
33655 +3.595300833e+02 +3.595300833e+02 +5.086800833e+02 +5.086800833e+02 -5.0097e-01 -1.1681e+00 -1.0486e-01 +1.5301e+00 -3.5705e+00 -3.1672e+00 -1.1094e+00 -1.8124e+00 -2.0241e+00 +3.7162e-01
58697 +2.094482241e+02 +2.094482241e+02 +3.585982241e+02 +3.585982241e+02 -1.5001e+00 -1.1681e+00 -1.0486e-01 +1.5301e+00 -3.5705e+00 -2.7986e+00 -1.1094e+00 -1.8124e+00 -2.9594e-02 +3.7162e-01
100369 +1.451223266e+02 +1.451223266e+02 +2.942723266e+02 +2.942723266e+02 -1.5001e+00 -1.1681e+00 -6.1599e-01 +1.1635e+00 -3.5705e+00 -2.7986e+00 -1.1094e+00 -1.8124e+00 -2.9594e-02 +3.7162e-01
154133 +8.185856625e+01 +8.185856625e+01 +2.310085662e+02 +2.310085662e+02 -1.5001e+00 -1.1681e+00 -6.1599e-01 +1.1635e+00 -3.5705e+00 -2.7986e+00 -1.1094e+00 -1.8124e+00 -6.7526e-01 -4.5264e-01
230498 +6.186283517e+01 +6.186283517e+01 +2.110128352e+02 +2.110128352e+02 -1.5001e+00 -1.0862e+00 -8.8864e-01 +9.0247e-01 -3.5705e+00 -2.2132e+00 -1.1094e+00 -1.4859e+00 -6.7526e-01 -4.5264e-01
314120 +3.976574372e+01 +3.976574372e+01 +1.889157437e+02 +1.889157437e+02 -5.0097e-01 -1.0862e+00 -9.3665e-01 +5.8985e-01 -3.5705e+00 -2.2132e+00 -2.2560e+00 -1.8293e+00 -6.7526e-01 -4.5264e-01
