% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.288271388e+05 +1.288271388e+05 +1.289762888e+05 +1.289762888e+05 +1.2898e+00 -1.8549e+00 +7.0905e-01 +3.4223e+00 -3.4549e-02 +2.9869e+00 -2.7326e+00 -3.9595e+00 +3.2284e+00 -3.2231e+00
2 +9.225608953e+04 +9.225608953e+04 +9.240523953e+04 +9.240523953e+04 +2.7223e+00 +1.5696e+00 +2.2690e+00 +8.8167e-01 -1.3543e+00 +2.5763e+00 +1.2954e+00 -3.6121e+00 +3.0124e+00 +3.2112e+00
8 +6.006361764e+04 +6.006361764e+04 +6.021276764e+04 +6.021276764e+04 +1.1178e+00 +3.2760e+00 -8.9383e-01 +8.2348e-01 -1.7281e+00 +8.1034e-01 +1.1316e+00 -2.9019e+00 -1.4576e+00 -2.3693e+00
12 +2.676530143e+04 +2.676530143e+04 +2.691445143e+04 +2.691445143e+04 +2.0227e+00 -3.7259e-01 +1.9350e+00 +4.8761e-01 -7.8194e-01 -5.5655e-01 -3.7713e+00 -1.0562e+00 -3.6180e+00 +3.4660e+00
19 +1.840455878e+04 +1.840455878e+04 +1.855370878e+04 +1.855370878e+04 -2.6846e+00 -7.0943e-01 +2.6773e+00 +2.3985e+00 -2.3710e+00 -2.2221e+00 -2.2155e+00 -3.2621e+00 +7.7627e-01 -2.4177e+00
67 +9.578448254e+03 +9.578448254e+03 +9.727598254e+03 +9.727598254e+03 +1.4000e+00 -5.4782e-02 -3.0018e+00 -7.6581e-01 -2.0059e+00 -2.6790e+00 -3.2204e+00 -2.0277e+00 -6.4390e-01 +2.2639e+00
113 +5.608231747e+03 +5.608231747e+03 +5.757381747e+03 +5.757381747e+03 -3.4474e+00 -1.4113e-01 -1.7867e+00 +8.8451e-02 -2.6548e+00 -1.4686e+00 -3.3245e+00 +1.9333e-01 -5.9913e-01 +2.8691e-01
1001 +3.906648937e+03 +3.906648937e+03 +4.055798937e+03 +4.055798937e+03 -1.9059e+00 +9.7524e-01 +2.1410e-01 +5.0013e-01 -3.1880e+00 -2.9435e+00 -7.3096e-01 -5.9849e-01 +3.6584e-01 -2.3532e+00
3872 +2.007209516e+03 +2.007209516e+03 +2.156359516e+03 +2.156359516e+03 +4.0135e-01 +4.0786e-01 -2.4596e-01 +1.7869e+00 -2.5038e+00 -2.8283e+00 -2.8474e+00 -6.7619e-01 -1.5125e+00 -6.7123e-01
4149 +1.563802860e+03 +1.563802860e+03 +1.712952860e+03 +1.712952860e+03 +5.4128e-01 -4.5727e-01 +6.2074e-01 +1.9884e+00 -2.7282e+00 -3.2956e+00 -1.0529e-01 -4.8434e-01 +7.4220e-01 +5.1004e-01
11608 +6.566497591e+02 +6.566497591e+02 +8.057997591e+02 +8.057997591e+02 -2.0778e+00 +2.1512e-01 +2.6565e-01 +1.9324e+00 -2.9259e+00 -1.5920e+00 -1.4337e+00 -2.6613e+00 -2.4025e+00 +2.2320e+00
15508 +6.284836331e+02 +6.284836331e+02 +7.776336331e+02 +7.776336331e+02 -2.3091e+00 +2.1512e-01 +2.6565e-01 +1.9324e+00 -2.9259e+00 -1.5920e+00 -1.4337e+00 -2.6613e+00 -2.4025e+00 +2.2320e+00
148808 +2.994380319e+02 +2.994380319e+02 +4.485880319e+02 +4.485880319e+02 -2.4354e+00 +2.1512e-01 +2.6565e-01 +2.1698e+00 -2.8746e+00 -1.5474e+00 -1.4337e+00 -1.9345e+00 -5.2310e-01 -8.2203e-01
162717 +1.851065610e+02 +1.851065610e+02 +3.342565610e+02 +3.342565610e+02 -2.4354e+00 -2.1684e-01 +2.6565e-01 +2.1698e+00 -2.8746e+00 -1.5474e+00 -1.4337e+00 -1.9345e+00 -5.2310e-01 -8.2203e-01
171652 +1.425217780e+02 +1.425217780e+02 +2.916717780e+02 +2.916717780e+02 -2.4354e+00 -2.1560e-01 +2.6565e-01 +1.7681e+00 -2.8746e+00 -1.5474e+00 -1.4337e+00 -1.9345e+00 -5.2310e-01 -8.2203e-01
250416 +9.111612365e+01 +9.111612365e+01 +2.402661237e+02 +2.402661237e+02 +2.4742e-01 -2.1560e-01 +9.4395e-04 +1.9256e+00 -2.8746e+00 -1.5474e+00 -1.4337e+00 -1.9345e+00 -5.2310e-01 -8.2203e-01
301330 +4.484281540e+01 +4.484281540e+01 +1.939928154e+02 +1.939928154e+02 -2.2398e+00 -2.1560e-01 +1.1531e-01 +1.9256e+00 -2.8746e+00 -1.5474e+00 -1.3686e+00 -1.9345e+00 -5.2310e-01 -4.6299e-01
322891 +3.501679784e+01 +3.501679784e+01 +1.841667978e+02 +1.841667978e+02 -5.6171e-02 -2.1560e-01 +1.1531e-01 +1.9256e+00 -2.8746e+00 -1.5474e+00 -1.3686e+00 -1.9345e+00 -5.2310e-01 -3.7382e-01
