% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.200865368e+05 +1.200865368e+05 +1.202356868e+05 +1.202356868e+05 -1.8872e+00 -5.1043e-01 +6.4164e-01 +2.8443e+00 +1.5534e+00 -2.0513e+00 -1.3278e+00 +2.4457e+00 -5.9776e-01 -1.5466e-03
2 +2.509960832e+04 +2.509960832e+04 +2.524875832e+04 +2.524875832e+04 -1.5928e+00 +2.1890e+00 -4.1491e-01 +5.9014e-01 -1.5412e+00 +6.1081e-01 -3.0667e+00 -1.3968e+00 -1.1067e+00 +4.1624e-01
131 +8.265300840e+03 +8.265300840e+03 +8.414450840e+03 +8.414450840e+03 +2.4435e-01 +1.0244e+00 -2.3908e+00 +1.8150e+00 -2.4543e+00 -1.5072e+00 +1.4490e-01 -2.8155e-01 +1.6568e+00 +1.3853e+00
2248 +5.110953266e+03 +5.110953266e+03 +5.260103266e+03 +5.260103266e+03 -3.1727e+00 +4.3331e-01 +1.0291e+00 +2.2931e+00 -2.3953e+00 -6.1539e-02 +3.6297e-01 -2.5257e+00 +7.7759e-01 +1.7627e+00
3471 +2.502709250e+03 +2.502709250e+03 +2.651859250e+03 +2.651859250e+03 +8.4153e-01 +1.4090e-01 +7.0021e-01 +1.8050e+00 -3.9820e+00 -1.4375e+00 +1.0454e-01 -1.3968e+00 -1.1067e+00 +1.4872e+00
10462 +1.378390215e+03 +1.378390215e+03 +1.527540215e+03 +1.527540215e+03 -1.8741e+00 -1.3724e+00 -1.4074e+00 +2.5858e-01 -2.1834e+00 -1.1946e+00 -2.4300e+00 -1.7594e+00 -3.1572e+00 +3.6912e+00
20537 +8.803879755e+02 +8.803879755e+02 +1.029537976e+03 +1.029537976e+03 -1.8741e+00 -1.3724e+00 -1.4074e+00 -3.0055e-01 -2.7051e+00 -1.1946e+00 -2.4300e+00 -1.7594e+00 +1.0236e+00 +3.6912e+00
37608 +6.021936945e+02 +6.021936945e+02 +7.513436945e+02 +7.513436945e+02 -1.6181e+00 -1.3724e+00 -1.1653e+00 -3.0055e-01 -2.7051e+00 -1.9819e+00 -2.4300e+00 -3.0183e+00 +1.0236e+00 +3.6912e+00
51008 +3.934431282e+02 +3.934431282e+02 +5.425931282e+02 +5.425931282e+02 -1.6181e+00 -1.3724e+00 -1.1653e+00 -3.0055e-01 -2.7051e+00 -1.8622e+00 -2.4300e+00 -8.6121e-01 +1.0236e+00 +3.6912e+00
94099 +2.386649504e+02 +2.386649504e+02 +3.878149504e+02 +3.878149504e+02 -1.4919e+00 -1.1417e+00 -1.0245e+00 +3.1492e-01 -3.9663e+00 -1.8622e+00 -2.4300e+00 -8.6121e-01 +1.0236e+00 +3.6912e+00
267088 +1.477011716e+02 +1.477011716e+02 +2.968511716e+02 +2.968511716e+02 -1.4919e+00 -1.1417e+00 -1.0245e+00 +1.0739e+00 -3.5571e+00 -2.2488e+00 -2.6492e+00 -6.1348e-01 +1.1436e+00 +3.6961e+00
