% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.705261103e+04 +2.705261103e+04 +2.720176103e+04 +2.720176103e+04 -1.7447e+00 +1.9501e+00 +1.9856e+00 +3.1608e+00 -9.7854e-01 +1.1201e+00 -1.7519e+00 +4.5256e-02 +9.4479e-01 +3.3612e+00
18 +1.843796085e+04 +1.843796085e+04 +1.858711085e+04 +1.858711085e+04 +1.4264e+00 -3.2454e+00 -2.1546e+00 +2.1313e+00 -2.6759e+00 -3.0227e+00 -1.2628e+00 -2.2257e+00 +2.6879e+00 +3.4696e+00
33 +4.600387325e+03 +4.600387325e+03 +4.749537325e+03 +4.749537325e+03 -4.8821e-01 -4.8711e-01 -2.6897e+00 +6.6292e-02 -3.8632e+00 -3.0194e-01 -1.6081e-02 -4.5669e-01 -2.1358e+00 +2.0972e+00
2057 +2.171364662e+03 +2.171364662e+03 +2.320514662e+03 +2.320514662e+03 -1.6109e-01 -2.2762e+00 -6.5362e-01 +9.3228e-01 -2.7848e+00 -3.0949e+00 -1.4261e+00 -1.6178e-01 +6.4790e-01 -6.4285e-01
7264 +1.401939090e+03 +1.401939090e+03 +1.551089090e+03 +1.551089090e+03 -1.6109e-01 -2.2762e+00 -6.5362e-01 +1.0657e+00 -2.7848e+00 -2.1484e+00 -1.4261e+00 -2.1795e+00 +6.4790e-01 -6.4285e-01
13089 +9.031794932e+02 +9.031794932e+02 +1.052329493e+03 +1.052329493e+03 -1.6109e-01 -2.2532e+00 -6.5362e-01 +1.0657e+00 -2.7848e+00 -2.1484e+00 -1.4261e+00 -2.1795e+00 +6.4790e-01 +6.0714e-01
19534 +6.008329985e+02 +6.008329985e+02 +7.499829985e+02 +7.499829985e+02 -1.6109e-01 -2.2532e+00 -6.5362e-01 +1.0657e+00 -2.7848e+00 -2.1484e+00 -1.4261e+00 -2.1795e+00 -6.2667e-01 +6.0714e-01
23883 +3.288886570e+02 +3.288886570e+02 +4.780386570e+02 +4.780386570e+02 -1.1876e+00 -8.2170e-01 -6.5362e-01 +1.0657e+00 -2.7848e+00 -2.1484e+00 -1.4261e+00 -2.1795e+00 -1.0684e+00 -1.5221e+00
69758 +2.017742707e+02 +2.017742707e+02 +3.509242707e+02 +3.509242707e+02 -8.9427e-01 -2.1304e+00 -6.4746e-02 +9.1072e-01 -3.5722e+00 -2.1484e+00 -1.4261e+00 -1.7742e+00 -6.9656e-01 -1.0709e+00
84160 +1.444486104e+02 +1.444486104e+02 +2.935986104e+02 +2.935986104e+02 -1.1170e+00 -2.1304e+00 -6.4746e-02 +1.4402e+00 -3.5722e+00 -2.1484e+00 -1.4261e+00 -1.7742e+00 -6.9656e-01 -1.0709e+00
204113 +8.087971113e+01 +8.087971113e+01 +2.300297111e+02 +2.300297111e+02 -1.1741e+00 -7.3473e-01 -2.5587e-01 +1.4402e+00 -3.5722e+00 -2.1341e+00 -1.4261e+00 -1.7742e+00 -6.9656e-01 -6.7091e-01
222865 +5.953981011e+01 +5.953981011e+01 +2.086898101e+02 +2.086898101e+02 -5.9877e-01 -7.3473e-01 -2.5587e-01 +1.4402e+00 -3.5722e+00 -2.1341e+00 -1.4261e+00 -1.7742e+00 -6.9656e-01 -6.7091e-01
308905 +3.919136329e+01 +3.919136329e+01 +1.883413633e+02 +1.883413633e+02 -1.9305e+00 -7.3473e-01 -2.5587e-01 +1.4402e+00 -3.5722e+00 -2.1341e+00 -2.0275e+00 -1.8786e+00 -6.9656e-01 -6.7091e-01
