% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.221347721e+05 +2.221347721e+05 +2.222839221e+05 +2.222839221e+05 +3.8044e+00 +1.3929e+00 -2.4888e+00 -5.0741e-01 +3.3948e-01 -2.3079e+00 +3.2228e+00 +3.4409e+00 -1.7815e+00 +3.3536e+00
2 +3.417793205e+04 +3.417793205e+04 +3.432708205e+04 +3.432708205e+04 +3.7988e-01 +1.6680e+00 +2.7837e+00 +6.4867e-01 -3.0130e+00 -3.5111e+00 -2.1913e+00 -2.8853e+00 +1.8044e+00 -2.6470e+00
7 +2.264671441e+04 +2.264671441e+04 +2.279586441e+04 +2.279586441e+04 -3.1045e+00 +1.3082e+00 +1.6844e-01 -7.0627e-01 -2.0253e+00 -9.6743e-01 -1.7805e+00 +1.2198e-01 -3.8752e+00 -2.0908e+00
20 +7.541337446e+03 +7.541337446e+03 +7.690487446e+03 +7.690487446e+03 -1.0805e+00 -3.5072e+00 -2.6287e+00 +1.9594e+00 -2.3932e+00 -7.0176e-01 +6.1325e-01 -1.3944e+00 +1.8709e-01 -6.8380e-01
203 +5.093909897e+03 +5.093909897e+03 +5.243059897e+03 +5.243059897e+03 -2.7945e+00 -1.8765e+00 -1.4109e+00 +2.3234e+00 -3.1224e+00 -4.3357e-01 -1.4478e+00 -3.4578e-01 -2.6088e+00 +2.2481e+00
2728 +3.419808719e+03 +3.419808719e+03 +3.568958719e+03 +3.568958719e+03 -1.1577e+00 -2.4328e+00 -1.6635e+00 +2.9811e-01 -2.7079e+00 -3.9828e+00 -2.2945e+00 -2.8956e+00 -3.4617e-01 -2.3966e+00
5470 +2.136060947e+03 +2.136060947e+03 +2.285210947e+03 +2.285210947e+03 -1.5186e+00 -3.9405e-01 -2.0421e+00 +2.6518e+00 -3.3088e+00 -3.7428e+00 -8.4968e-02 -2.8355e-01 +4.8744e-01 +1.3156e+00
6127 +1.550825048e+03 +1.550825048e+03 +1.699975048e+03 +1.699975048e+03 -1.4833e+00 -1.8429e+00 -9.2249e-01 +1.5759e-01 -2.9201e+00 -3.7310e+00 -3.9801e-01 -1.0090e+00 -2.4478e+00 +1.2223e+00
9899 +7.817093123e+02 +7.817093123e+02 +9.308593123e+02 +9.308593123e+02 -2.4643e-01 -2.1338e+00 -4.0162e-01 +1.1292e-01 -3.3088e+00 -3.3543e+00 -7.7022e-01 -2.3103e+00 -9.4530e-01 +4.2314e-01
42959 +4.931186915e+02 +4.931186915e+02 +6.422686915e+02 +6.422686915e+02 -1.8019e+00 -4.1890e-01 -4.0162e-01 +1.1292e-01 -3.3088e+00 -2.7925e+00 -7.7022e-01 -2.3103e+00 -1.8828e-01 +4.0812e-01
52947 +3.921645231e+02 +3.921645231e+02 +5.413145231e+02 +5.413145231e+02 -1.8019e+00 -4.1890e-01 -8.0200e-01 +1.1292e-01 -3.3088e+00 -1.1197e+00 -1.7878e+00 -2.3103e+00 -1.8828e-01 -4.0739e-02
147712 +2.440933737e+02 +2.440933737e+02 +3.932433737e+02 +3.932433737e+02 -2.2394e+00 -4.1890e-01 -8.0200e-01 +1.5759e-01 -2.6973e+00 -1.1197e+00 -1.3721e+00 -2.3103e+00 -9.1346e-01 -2.1274e-01
331867 +1.499756437e+02 +1.499756437e+02 +2.991256437e+02 +2.991256437e+02 -2.1217e+00 -2.4705e-01 -3.4374e-01 +1.0412e+00 -3.6928e+00 -2.0451e+00 -1.4199e+00 -1.7857e+00 +6.0937e-02 +2.9150e-01
