% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.341963293e+05 +1.341963293e+05 +1.343454793e+05 +1.343454793e+05 +3.4039e+00 +1.7454e+00 -1.6120e-01 +1.3090e+00 +7.2624e-01 -1.3405e+00 +3.1614e+00 +3.4125e-01 +2.2551e+00 +7.1607e-01
3 +8.630626668e+04 +8.630626668e+04 +8.645541668e+04 +8.645541668e+04 +2.8833e+00 -2.9569e+00 +2.9462e+00 +2.0245e+00 -2.7734e+00 +1.8319e+00 -9.2237e-01 +1.4220e+00 +5.9921e-01 +2.6870e+00
9 +5.018822637e+04 +5.018822637e+04 +5.033737637e+04 +5.033737637e+04 +2.9478e+00 +2.3685e+00 -2.1870e+00 -1.8848e+00 -8.6829e-01 +5.7656e-01 -2.4287e-01 -3.5542e-01 -8.3284e-01 -2.8367e+00
49 +1.835230865e+04 +1.835230865e+04 +1.850145865e+04 +1.850145865e+04 -6.9359e-01 -1.6085e+00 +7.1069e-01 -1.7598e+00 -1.2758e+00 +1.1060e+00 -8.2212e-01 -1.4616e-01 -1.8525e+00 -1.6506e+00
120 +1.273659551e+04 +1.273659551e+04 +1.288574551e+04 +1.288574551e+04 -3.9281e+00 +1.0901e+00 -6.7527e-01 +1.9654e+00 -2.7617e+00 -6.0651e-01 -3.6377e+00 +3.4183e-01 -3.4380e-01 +3.2499e+00
446 +8.210123527e+03 +8.210123527e+03 +8.359273527e+03 +8.359273527e+03 -2.9713e+00 +1.1346e+00 -8.4506e-01 +6.3223e-01 -1.1844e+00 -8.6470e-01 -7.6438e-01 -1.0062e+00 -2.3711e+00 +3.1772e+00
452 +6.253045923e+03 +6.253045923e+03 +6.402195923e+03 +6.402195923e+03 +1.2182e-01 -3.6098e+00 +1.2225e-03 +5.4816e-01 -2.2042e+00 -3.6377e+00 -3.0043e+00 -2.3855e+00 -1.6524e+00 -3.1216e-01
1522 +3.934349175e+03 +3.934349175e+03 +4.083499175e+03 +4.083499175e+03 -2.3697e+00 -1.6917e+00 +2.2969e-02 +7.5228e-01 -2.4960e+00 -1.3050e+00 -1.1217e+00 -3.9996e+00 -9.3609e-01 +2.8529e+00
7330 +2.017808689e+03 +2.017808689e+03 +2.166958689e+03 +2.166958689e+03 -1.0270e+00 -2.1929e+00 -1.8853e-01 +2.5336e+00 -2.4768e+00 -8.6119e-01 -1.5362e+00 -2.2741e+00 -2.4946e+00 -1.2505e+00
11961 +7.330529923e+02 +7.330529923e+02 +8.822029923e+02 +8.822029923e+02 -1.0270e+00 -1.1595e+00 -1.8853e-01 +2.5336e+00 -2.4768e+00 -1.6917e+00 -1.5362e+00 -2.2741e+00 -1.5395e+00 -1.2505e+00
23402 +4.776930704e+02 +4.776930704e+02 +6.268430704e+02 +6.268430704e+02 -9.3696e-01 -1.7131e+00 -1.8853e-01 +1.0531e+00 -2.4768e+00 -1.6917e+00 -1.4369e+00 -1.5916e+00 -1.2498e+00 +5.3437e-01
32026 +3.955488910e+02 +3.955488910e+02 +5.446988910e+02 +5.446988910e+02 -9.3696e-01 -1.7131e+00 -1.8853e-01 +1.0531e+00 -2.4768e+00 -1.6917e+00 -1.4369e+00 -1.5916e+00 -1.2498e+00 -3.9605e-01
44213 +2.394092548e+02 +2.394092548e+02 +3.885592548e+02 +3.885592548e+02 -9.3696e-01 -1.7131e+00 -1.8853e-01 +1.0531e+00 -2.7523e+00 -1.6917e+00 -1.4369e+00 -1.5916e+00 -1.2498e+00 -3.9605e-01
106108 +1.579470018e+02 +1.579470018e+02 +3.070970018e+02 +3.070970018e+02 -3.8337e-01 -1.0629e+00 -1.8853e-01 +1.0531e+00 -3.9675e+00 -1.6917e+00 -1.4369e+00 -1.5916e+00 -1.2498e+00 -4.4193e-02
154706 +7.397555990e+01 +7.397555990e+01 +2.231255599e+02 +2.231255599e+02 -1.0160e+00 -1.0629e+00 -4.8016e-01 +1.0531e+00 -3.9675e+00 -1.6917e+00 -1.4369e+00 -1.5916e+00 -5.9087e-01 -2.5654e-01
201923 +6.275280093e+01 +6.275280093e+01 +2.119028009e+02 +2.119028009e+02 -1.0160e+00 -1.4552e+00 -4.8016e-01 +1.0531e+00 -3.9003e+00 -2.1611e+00 -1.4369e+00 -1.5916e+00 -5.9087e-01 -4.6703e-01
281598 +3.139814621e+01 +3.139814621e+01 +1.805481462e+02 +1.805481462e+02 -1.0160e+00 -1.4552e+00 -8.6673e-01 +1.0531e+00 -3.9003e+00 -2.1611e+00 -1.7141e+00 -1.8093e+00 -5.9087e-01 -4.6703e-01
