% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.294475328e+05 +1.294475328e+05 +1.295966828e+05 +1.295966828e+05 +3.4143e+00 +1.8477e+00 +2.0624e+00 -2.0969e+00 +4.0840e-01 -3.5691e+00 +2.6977e+00 -2.6553e+00 +2.8611e-01 -1.3862e-01
4 +2.677300170e+04 +2.677300170e+04 +2.692215170e+04 +2.692215170e+04 -3.1618e+00 -2.8758e+00 -3.4504e+00 +3.1935e+00 -2.0101e+00 -6.2945e-01 +1.3707e+00 -1.7378e+00 +2.1612e+00 +3.0632e-01
127 +1.585950763e+04 +1.585950763e+04 +1.600865763e+04 +1.600865763e+04 +2.1759e+00 +1.4547e+00 -1.3987e+00 +2.7263e+00 -3.6249e+00 -3.2091e+00 -3.7142e+00 -3.5680e-01 +8.7535e-01 +3.4045e+00
183 +5.954332603e+03 +5.954332603e+03 +6.103482603e+03 +6.103482603e+03 -2.4149e+00 -2.9437e+00 -1.0441e+00 +2.8034e+00 -2.8981e+00 -3.5211e-01 -1.5878e+00 -3.5243e+00 -1.4206e+00 -3.0837e+00
529 +3.331368502e+03 +3.331368502e+03 +3.480518502e+03 +3.480518502e+03 -2.5440e-01 -8.0150e-01 -1.9955e+00 +1.1308e+00 -2.0193e+00 -6.0071e-02 -1.4263e-01 -2.9376e+00 -2.4614e+00 +1.1116e+00
6153 +2.470052679e+03 +2.470052679e+03 +2.619202679e+03 +2.619202679e+03 +1.2695e-01 -1.3780e-01 -1.3884e-01 +6.8869e-01 -2.4782e+00 -1.8146e+00 -6.8344e-01 -9.7930e-01 -3.4195e+00 +3.4517e+00
11758 +1.577660880e+03 +1.577660880e+03 +1.726810880e+03 +1.726810880e+03 +1.2695e-01 -1.3780e-01 -1.3884e-01 +1.1209e+00 -3.3135e+00 -1.8146e+00 -6.8344e-01 -1.5722e+00 -3.4195e+00 +3.4517e+00
25001 +9.372820910e+02 +9.372820910e+02 +1.086432091e+03 +1.086432091e+03 -1.3225e+00 -8.5342e-01 -1.2477e+00 +2.7690e-01 -3.9473e+00 -3.3008e+00 -1.1368e+00 -2.4115e+00 +1.1867e+00 +2.5457e+00
35851 +3.284373072e+02 +3.284373072e+02 +4.775873072e+02 +4.775873072e+02 -2.4835e-01 -1.0392e+00 -2.7581e-01 +5.6511e-01 -3.3135e+00 -2.7185e+00 -1.9670e+00 -9.7930e-01 +3.3051e-01 +5.9664e-01
46886 +2.398478226e+02 +2.398478226e+02 +3.889978226e+02 +3.889978226e+02 -2.4835e-01 -1.0392e+00 -2.7581e-01 +1.3154e+00 -3.7788e+00 -2.7185e+00 -1.9670e+00 -9.7930e-01 +3.3051e-01 +5.9664e-01
136194 +1.531800009e+02 +1.531800009e+02 +3.023300009e+02 +3.023300009e+02 -1.4445e+00 -1.0392e+00 -1.2146e+00 +1.1247e+00 -3.7788e+00 -2.3529e+00 -1.9670e+00 -9.7930e-01 +3.3051e-01 +8.5991e-01
260281 +9.900564233e+01 +9.900564233e+01 +2.481556423e+02 +2.481556423e+02 -1.4445e+00 -1.3102e+00 -9.5563e-01 +1.1247e+00 -3.7695e+00 -2.5262e+00 -1.0616e+00 -9.7930e-01 +3.3051e-01 +9.0250e-01
