% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.936593047e+05 +1.936593047e+05 +1.938084547e+05 +1.938084547e+05 +4.7218e-01 -2.2253e+00 -1.1056e+00 -1.8882e+00 +1.0884e+00 -3.2518e+00 -3.5633e+00 +3.9106e+00 -1.1889e+00 -1.2409e+00
2 +1.028233253e+05 +1.028233253e+05 +1.029724753e+05 +1.029724753e+05 -1.0400e+00 +1.1883e+00 +5.6670e-02 -1.1308e+00 +2.0637e-01 -1.0689e+00 -8.1484e-01 +3.3385e+00 +1.0650e+00 +3.7963e-01
3 +8.710873364e+04 +8.710873364e+04 +8.725788364e+04 +8.725788364e+04 +3.0644e+00 -1.2851e+00 -5.6198e-01 -2.9664e+00 +8.6687e-01 +1.3225e+00 +3.6842e-02 -3.4276e+00 +1.4152e+00 -7.9584e-02
6 +5.213150727e+04 +5.213150727e+04 +5.228065727e+04 +5.228065727e+04 +2.0057e+00 -1.2264e+00 +1.2379e+00 +1.2340e+00 -3.2521e+00 -2.1585e+00 +2.4958e+00 -1.2702e+00 +2.5169e+00 +2.8934e+00
12 +3.483254788e+04 +3.483254788e+04 +3.498169788e+04 +3.498169788e+04 +6.6774e-02 -2.3625e-01 +2.5476e+00 +2.0053e+00 -1.3254e+00 -3.2189e+00 +4.1258e-01 +1.7893e+00 +1.7839e+00 +2.7675e+00
46 +2.295221161e+04 +2.295221161e+04 +2.310136161e+04 +2.310136161e+04 -3.5137e+00 -9.6928e-01 -2.7010e+00 -2.6799e+00 -1.5665e+00 -3.7330e+00 -6.6959e-01 -2.2577e+00 -1.6931e+00 +1.5456e+00
74 +4.541285742e+03 +4.541285742e+03 +4.690435742e+03 +4.690435742e+03 +1.1647e+00 +4.3394e-01 -1.4156e+00 +8.7950e-01 -2.9558e+00 -3.8289e+00 -2.2727e+00 -3.8256e-01 +7.0214e-01 +3.6813e+00
4378 +3.276346140e+03 +3.276346140e+03 +3.425496140e+03 +3.425496140e+03 +1.2776e-01 +1.9276e-01 -7.3063e-01 +7.8717e-01 -2.5435e+00 -2.9705e+00 +3.3597e-01 -1.7701e+00 -5.5170e-01 -1.1579e+00
11520 +2.065006747e+03 +2.065006747e+03 +2.214156747e+03 +2.214156747e+03 +1.2776e-01 +1.9276e-01 -7.3063e-01 +7.8717e-01 -2.9771e+00 -2.9705e+00 -2.1299e+00 -1.4846e+00 -5.5170e-01 -3.8545e+00
11545 +1.408787342e+03 +1.408787342e+03 +1.557937342e+03 +1.557937342e+03 +1.2776e-01 +1.9276e-01 -7.3063e-01 +7.8717e-01 -2.5435e+00 -2.9705e+00 -2.7027e+00 -1.4846e+00 -5.5170e-01 -1.1010e+00
21632 +9.208544908e+02 +9.208544908e+02 +1.070004491e+03 +1.070004491e+03 +1.2776e-01 +1.9276e-01 -1.4356e-01 +1.7654e+00 -2.6844e+00 -2.9705e+00 -2.7027e+00 -1.4846e+00 -5.5170e-01 -1.1010e+00
29343 +5.316881680e+02 +5.316881680e+02 +6.808381680e+02 +6.808381680e+02 +1.2776e-01 +1.9276e-01 -1.4356e-01 +1.7654e+00 -2.6844e+00 -2.1632e+00 -2.7027e+00 -1.4846e+00 -5.5170e-01 -1.1010e+00
31723 +3.928338504e+02 +3.928338504e+02 +5.419838504e+02 +5.419838504e+02 -1.9462e+00 -1.2801e+00 -1.4356e-01 +1.7654e+00 -2.6844e+00 -2.1632e+00 -2.7027e+00 -1.4846e+00 -5.5170e-01 -1.1010e+00
52705 +2.014084321e+02 +2.014084321e+02 +3.505584321e+02 +3.505584321e+02 -1.9462e+00 -4.8184e-01 -1.4356e-01 +1.7654e+00 -3.5910e+00 -2.1632e+00 -2.7027e+00 -1.3315e+00 -5.5170e-01 -1.1010e+00
124374 +1.181704569e+02 +1.181704569e+02 +2.673204569e+02 +2.673204569e+02 -1.9462e+00 -4.8184e-01 -1.4356e-01 +1.7654e+00 -3.2740e+00 -2.1632e+00 -2.7027e+00 -1.3315e+00 -5.5170e-01 -2.2211e-01
126141 +9.005342426e+01 +9.005342426e+01 +2.392034243e+02 +2.392034243e+02 -1.9462e+00 -4.8184e-01 -1.4356e-01 +1.7654e+00 -3.2740e+00 -2.1632e+00 -1.8319e+00 -1.3315e+00 -5.5170e-01 -2.2211e-01
151666 +4.268799460e+01 +4.268799460e+01 +1.918379946e+02 +1.918379946e+02 -1.9462e+00 -4.8184e-01 -1.4356e-01 +1.7654e+00 -3.2740e+00 -2.0401e+00 -1.8319e+00 -2.1714e+00 -5.5170e-01 -2.2211e-01
172062 +3.897569085e+01 +3.897569085e+01 +1.881256908e+02 +1.881256908e+02 -1.9462e+00 -4.8184e-01 -2.7139e-02 +1.7654e+00 -3.2740e+00 -2.0401e+00 -1.8319e+00 -2.1714e+00 -5.8744e-01 -2.2211e-01
