% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.695881502e+05 +1.695881502e+05 +1.697373002e+05 +1.697373002e+05 +1.1880e+00 +5.8694e-01 +3.8308e+00 +2.1145e+00 -1.9336e+00 +1.3234e+00 +3.9500e+00 -2.8781e+00 -3.0108e+00 +3.2135e+00
2 +1.202285452e+05 +1.202285452e+05 +1.203776952e+05 +1.203776952e+05 -3.2155e+00 +2.9691e+00 +2.0552e+00 -3.4653e+00 +5.3152e-01 -1.2190e-01 +2.2958e+00 -2.3964e+00 -2.2279e+00 -8.9561e-01
4 +7.866823807e+04 +7.866823807e+04 +7.881738807e+04 +7.881738807e+04 +1.2809e+00 -1.4905e+00 -2.5844e+00 +3.1015e+00 -5.9528e-01 +2.9472e+00 +2.0157e+00 -2.1249e+00 -1.4011e+00 -1.8067e+00
11 +4.665265229e+04 +4.665265229e+04 +4.680180229e+04 +4.680180229e+04 +5.2036e-01 +3.6771e-01 +2.4176e+00 -7.5562e-01 +9.8603e-02 -3.9108e-02 +6.5271e-01 -1.9292e+00 +1.5938e+00 -3.5826e+00
20 +3.202832985e+04 +3.202832985e+04 +3.217747985e+04 +3.217747985e+04 -1.0430e+00 -2.5502e+00 +1.4556e+00 +8.1382e-01 -1.1302e+00 -2.9090e+00 -2.6235e+00 -3.2167e+00 +3.3070e+00 +2.9513e+00
22 +1.012131446e+04 +1.012131446e+04 +1.027046446e+04 +1.027046446e+04 -1.9630e+00 -2.7922e+00 -9.2421e-01 -1.9039e+00 -2.8589e+00 -7.3066e-01 -2.6251e+00 -1.0050e-01 -1.0545e+00 -3.9823e+00
23 +3.037961606e+03 +3.037961606e+03 +3.187111606e+03 +3.187111606e+03 +5.6610e-01 -1.9865e+00 -2.3339e+00 +1.0520e+00 -3.4945e+00 -2.6759e+00 -1.4535e+00 -3.7086e+00 -6.6813e-01 -2.5696e+00
5393 +2.418975353e+03 +2.418975353e+03 +2.568125353e+03 +2.568125353e+03 +1.1007e+00 -2.8420e-01 +2.2686e-02 +1.8544e+00 -2.3025e+00 -1.4562e+00 -2.9262e+00 -2.8787e+00 +2.0525e-01 -7.6276e-01
18332 +1.439688041e+03 +1.439688041e+03 +1.588838041e+03 +1.588838041e+03 -7.0472e-01 -9.3703e-01 -6.8711e-01 +1.0520e+00 -3.4945e+00 -1.8763e+00 -1.3671e+00 -3.7086e+00 -6.6813e-01 -2.5813e+00
29838 +9.859245344e+02 +9.859245344e+02 +1.135074534e+03 +1.135074534e+03 -1.9086e+00 -2.1552e+00 -2.5639e-01 +1.4560e+00 -3.9648e+00 -5.9565e-01 -1.7367e-01 -7.3891e-01 -5.9737e-02 -8.9561e-01
42781 +5.558305069e+02 +5.558305069e+02 +7.049805069e+02 +7.049805069e+02 -1.0752e+00 -3.6259e-01 -2.5639e-01 +1.4560e+00 -3.9648e+00 -1.4198e+00 -1.6957e+00 -3.3043e+00 -5.9737e-02 -8.9561e-01
52822 +3.201264390e+02 +3.201264390e+02 +4.692764390e+02 +4.692764390e+02 -1.6894e+00 -3.6259e-01 -2.5639e-01 +1.4560e+00 -3.9648e+00 -2.0912e+00 -1.6957e+00 -1.0153e+00 -5.9737e-02 +1.3045e+00
67589 +1.552421987e+02 +1.552421987e+02 +3.043921987e+02 +3.043921987e+02 -1.6894e+00 -3.6259e-01 -2.5639e-01 +1.4560e+00 -3.9648e+00 -2.0912e+00 -1.6957e+00 -1.3500e+00 -5.9737e-02 -6.5587e-03
105916 +8.170509306e+01 +8.170509306e+01 +2.308550931e+02 +2.308550931e+02 -1.6894e+00 -3.6259e-01 -2.5639e-01 +1.4560e+00 -3.3712e+00 -2.0912e+00 -1.6957e+00 -2.1960e+00 -1.1719e+00 -6.5587e-03
135370 +5.446662909e+01 +5.446662909e+01 +2.036166291e+02 +2.036166291e+02 -1.6894e+00 -3.6259e-01 -2.5639e-01 +1.4560e+00 -3.3712e+00 -2.0912e+00 -1.6957e+00 -2.0047e+00 -9.1217e-01 -4.4000e-01
181962 +2.223629405e+01 +2.223629405e+01 +1.713862941e+02 +1.713862941e+02 -2.1398e+00 -3.6259e-01 -2.5639e-01 +1.4560e+00 -3.3712e+00 -2.0912e+00 -1.6957e+00 -2.0047e+00 -9.1217e-01 -4.4000e-01
228781 +1.520043697e+01 +1.520043697e+01 +1.643504370e+02 +1.643504370e+02 -5.0596e-02 -3.6259e-01 -2.5639e-01 +1.4560e+00 -3.3712e+00 -2.0912e+00 -1.6957e+00 -1.9918e+00 -9.1217e-01 -4.4000e-01
