% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.709286363e+04 +3.709286363e+04 +3.724201363e+04 +3.724201363e+04 +2.2454e-01 -1.4029e+00 -7.8200e-02 -1.3436e+00 -2.8726e+00 +1.1272e+00 -4.5063e-01 +4.5152e-01 +2.6542e+00 -3.1270e+00
9 +2.471047771e+04 +2.471047771e+04 +2.485962771e+04 +2.485962771e+04 +1.7559e-02 -3.1585e+00 +4.5372e-01 -2.8067e+00 -3.5540e+00 -2.9769e+00 -7.7612e-01 -3.5213e+00 -1.0960e+00 +3.5245e+00
357 +1.044114000e+04 +1.044114000e+04 +1.059029000e+04 +1.059029000e+04 +1.3318e+00 -2.2875e+00 -2.1237e-01 +2.4939e+00 -2.6361e+00 -2.7532e+00 -1.0637e+00 -1.5272e+00 -3.6844e+00 +5.8961e-01
617 +4.233912608e+03 +4.233912608e+03 +4.383062608e+03 +4.383062608e+03 -7.0841e-01 +1.7524e-01 +3.2876e-01 +2.9574e+00 -2.0773e+00 -3.0787e+00 -5.1094e-01 -8.6144e-01 +4.1433e-01 -2.9158e+00
637 +3.512546548e+03 +3.512546548e+03 +3.661696548e+03 +3.661696548e+03 +1.2426e-02 -3.6524e+00 +7.3852e-01 +1.2012e+00 -2.5617e+00 -2.0856e+00 -2.5841e+00 -1.7810e+00 -4.9558e-02 +7.6405e-01
6792 +2.503383541e+03 +2.503383541e+03 +2.652533541e+03 +2.652533541e+03 -7.3242e-01 -1.3434e+00 -1.4900e+00 +1.0777e+00 -2.2071e+00 -2.8515e+00 -9.6698e-02 -1.4666e+00 -1.7586e+00 -1.9879e+00
10951 +1.426152481e+03 +1.426152481e+03 +1.575302481e+03 +1.575302481e+03 -7.3242e-01 -1.0954e+00 -1.4900e+00 +1.0777e+00 -3.6697e+00 -2.8515e+00 -9.6698e-02 -1.3395e+00 -1.7586e+00 -1.9879e+00
48638 +7.797597520e+02 +7.797597520e+02 +9.289097520e+02 +9.289097520e+02 -1.2357e+00 -1.6247e+00 -6.2027e-01 +2.0868e+00 -2.8090e+00 -6.4228e-01 -4.1721e-01 -1.3986e+00 -1.1704e+00 -1.9732e+00
57788 +6.202723933e+02 +6.202723933e+02 +7.694223933e+02 +7.694223933e+02 -1.2357e+00 -1.6247e+00 -6.2027e-01 +1.9439e+00 -2.8090e+00 -6.4228e-01 -4.1721e-01 -1.3986e+00 -1.1704e+00 +7.6405e-01
61495 +3.172441523e+02 +3.172441523e+02 +4.663941523e+02 +4.663941523e+02 -1.2357e+00 -1.6247e+00 -6.2027e-01 +2.0868e+00 -2.8090e+00 -8.8025e-01 -9.5643e-01 -1.3986e+00 -6.1030e-02 +7.6405e-01
76116 +1.670553087e+02 +1.670553087e+02 +3.162053087e+02 +3.162053087e+02 -1.2357e+00 -1.1592e+00 -6.2027e-01 -4.1512e-03 -2.8090e+00 -1.2110e+00 -9.5643e-01 -1.3986e+00 -6.1030e-02 +7.6405e-01
90723 +1.145294490e+02 +1.145294490e+02 +2.636794490e+02 +2.636794490e+02 -1.2357e+00 -1.1592e+00 -6.2027e-01 +1.5945e+00 -2.8090e+00 -1.2110e+00 -9.5643e-01 -1.3986e+00 -6.1030e-02 +7.6405e-01
147474 +8.760803271e+01 +8.760803271e+01 +2.367580327e+02 +2.367580327e+02 -6.9395e-01 -1.1592e+00 -6.2027e-01 +1.5945e+00 -2.8090e+00 -1.2110e+00 -9.5643e-01 -1.3783e+00 -6.1030e-02 -5.0782e-02
