% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.374908404e+05 +2.374908404e+05 +2.376399904e+05 +2.376399904e+05 +3.9992e+00 -7.7252e-01 -1.9208e+00 -1.1296e+00 +1.9777e+00 +1.8779e+00 +3.4583e+00 -5.1278e-01 +1.8770e+00 -3.1655e+00
3 +1.138549498e+05 +1.138549498e+05 +1.140040998e+05 +1.140040998e+05 -3.1011e+00 -3.4173e+00 +3.3039e+00 -3.3399e+00 -2.5126e+00 +6.2351e-01 +2.1563e+00 -4.9560e-01 -3.9487e+00 +6.6532e-02
4 +6.156304021e+04 +6.156304021e+04 +6.171219021e+04 +6.171219021e+04 -3.4089e+00 +1.4204e+00 +1.6639e+00 -1.6754e+00 -1.3381e+00 -1.0774e+00 +2.9195e+00 +7.0340e-01 +8.9834e-01 -1.9670e+00
10 +3.306249150e+04 +3.306249150e+04 +3.321164150e+04 +3.321164150e+04 -2.8621e+00 -2.3621e+00 +1.2410e+00 -1.4265e+00 -2.9204e-01 -2.2380e+00 +1.3859e+00 -1.1976e+00 +1.7091e+00 +2.7742e+00
111 +1.534832924e+04 +1.534832924e+04 +1.549747924e+04 +1.549747924e+04 +6.2216e-01 -3.2414e+00 -2.1634e+00 -1.7615e+00 -1.2558e+00 +2.4826e-01 -2.5464e+00 -2.3820e-01 -1.0274e+00 +1.0344e+00
161 +6.342643714e+03 +6.342643714e+03 +6.491793714e+03 +6.491793714e+03 -9.3262e-01 -2.3341e+00 -8.4332e-01 +2.0110e+00 -1.5770e+00 -1.2611e+00 -6.7359e-02 -1.1382e+00 +1.3823e+00 -1.4608e+00
716 +4.463254613e+03 +4.463254613e+03 +4.612404613e+03 +4.612404613e+03 -2.2024e+00 -1.9303e-01 -1.4555e+00 +2.8816e+00 -2.2261e+00 -3.4989e+00 -1.4583e+00 -3.6163e+00 +3.7770e-01 -2.3113e+00
2752 +3.830595922e+03 +3.830595922e+03 +3.979745922e+03 +3.979745922e+03 -9.3262e-01 -2.3341e+00 -2.4724e+00 +2.0110e+00 -1.5770e+00 -1.2611e+00 -6.7359e-02 -1.1382e+00 +1.3823e+00 +1.8571e+00
2915 +1.650897634e+03 +1.650897634e+03 +1.800047634e+03 +1.800047634e+03 -1.8930e+00 -1.6230e+00 -1.8546e-01 -9.8992e-01 -2.4804e+00 -1.2884e+00 -2.3884e+00 -2.0058e+00 +4.3221e-01 +1.3127e+00
15127 +1.247028541e+03 +1.247028541e+03 +1.396178541e+03 +1.396178541e+03 -1.8930e+00 -1.6230e+00 -2.4468e-01 -5.8775e-01 -3.3203e+00 -1.2884e+00 -2.3884e+00 -2.0058e+00 +4.3221e-01 +1.3127e+00
19864 +5.448497839e+02 +5.448497839e+02 +6.939997839e+02 +6.939997839e+02 -1.8930e+00 -1.6230e+00 -2.4468e-01 +1.2168e+00 -3.3203e+00 -1.2884e+00 -1.2821e+00 -3.3915e+00 +4.3221e-01 +2.0382e+00
34216 +3.724257490e+02 +3.724257490e+02 +5.215757490e+02 +5.215757490e+02 -1.8930e+00 -9.2821e-01 -2.4468e-01 +1.2168e+00 -2.8492e+00 -1.2884e+00 -1.8372e+00 -3.2591e+00 +4.3221e-01 +2.0382e+00
63147 +1.535922446e+02 +1.535922446e+02 +3.027422446e+02 +3.027422446e+02 -1.8930e+00 -8.9705e-01 -2.7779e-01 +1.2168e+00 -3.3203e+00 -1.2884e+00 -1.1142e+00 -1.5799e+00 -1.7581e-01 +6.1996e-01
165905 +9.638668932e+01 +9.638668932e+01 +2.455366893e+02 +2.455366893e+02 -2.3327e-01 -7.4766e-01 -2.7779e-01 +1.2168e+00 -3.4444e+00 -2.1552e+00 -1.6620e+00 -1.5799e+00 +4.2916e-02 +6.1996e-01
