% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.323084629e+04 +3.323084629e+04 +3.337999629e+04 +3.337999629e+04 -2.8288e+00 -1.0612e+00 +7.0129e-01 +1.7939e+00 -2.0172e+00 -1.9655e+00 +2.2778e+00 -2.1402e+00 -1.8774e+00 +3.7911e+00
23 +1.496142164e+04 +1.496142164e+04 +1.511057164e+04 +1.511057164e+04 +1.7638e+00 +1.1624e+00 -1.6565e+00 -3.7063e-01 -3.9028e+00 -1.2182e+00 -3.3598e+00 +2.7267e-01 -2.8397e+00 +1.8655e+00
405 +2.612859655e+03 +2.612859655e+03 +2.762009655e+03 +2.762009655e+03 -1.0807e+00 -3.2090e+00 +5.3263e-01 +2.1443e+00 -1.8204e+00 -1.9528e+00 -2.4914e-01 -7.1792e-01 -6.5098e-01 +1.9601e-01
2308 +2.488287203e+03 +2.488287203e+03 +2.637437203e+03 +2.637437203e+03 -1.0807e+00 -3.2090e+00 +5.3263e-01 +2.1443e+00 -1.8204e+00 -1.9528e+00 -8.1506e-01 -7.1792e-01 -9.6581e-01 +1.9601e-01
3044 +1.530448701e+03 +1.530448701e+03 +1.679598701e+03 +1.679598701e+03 -1.0807e+00 -3.2090e+00 +5.3263e-01 +2.1443e+00 -3.0564e+00 -1.9528e+00 -2.4914e-01 -7.1792e-01 -6.5098e-01 +1.9601e-01
12294 +8.405182159e+02 +8.405182159e+02 +9.896682159e+02 +9.896682159e+02 -2.1237e+00 -4.3233e-01 -2.0401e+00 +1.1976e+00 -3.6224e+00 -1.3823e+00 -2.5352e+00 -2.6183e+00 -8.1328e-01 -1.2168e-01
27985 +4.876169802e+02 +4.876169802e+02 +6.367669802e+02 +6.367669802e+02 -2.1237e+00 -4.3233e-01 +2.8684e-01 +1.1976e+00 -3.6224e+00 -1.3823e+00 -2.3587e+00 -1.6084e+00 -8.1328e-01 -1.4320e+00
29096 +3.453790268e+02 +3.453790268e+02 +4.945290268e+02 +4.945290268e+02 -2.0256e+00 -4.3233e-01 +1.2973e-01 +1.1976e+00 -3.6224e+00 -1.3823e+00 -2.3587e+00 -1.3577e+00 -8.1328e-01 -1.2168e-01
40454 +2.022230969e+02 +2.022230969e+02 +3.513730969e+02 +3.513730969e+02 -9.7436e-02 -4.3233e-01 +1.2973e-01 +1.5361e+00 -3.6224e+00 -2.8181e+00 -2.3587e+00 -1.6268e+00 -8.1328e-01 -1.2168e-01
46418 +1.353340812e+02 +1.353340812e+02 +2.844840812e+02 +2.844840812e+02 -9.7436e-02 -4.3233e-01 +1.2973e-01 +1.5361e+00 -3.6224e+00 -2.8181e+00 -9.6463e-01 -1.6268e+00 -8.1328e-01 -1.2168e-01
61581 +9.945348548e+01 +9.945348548e+01 +2.486034855e+02 +2.486034855e+02 -9.7436e-02 -4.3233e-01 -1.9973e-01 +1.5361e+00 -3.6224e+00 -2.8181e+00 -9.6463e-01 -1.6268e+00 -8.1328e-01 -8.0700e-01
116817 +6.162288177e+01 +6.162288177e+01 +2.107728818e+02 +2.107728818e+02 +1.0323e-01 -4.3233e-01 -1.9973e-01 +1.5361e+00 -3.6224e+00 -2.2482e+00 -2.1107e+00 -1.6268e+00 -7.6987e-01 -2.8233e-01
174228 +3.387425223e+01 +3.387425223e+01 +1.830242522e+02 +1.830242522e+02 -2.2047e-01 -6.0025e-01 -1.9973e-01 +1.5361e+00 -3.6224e+00 -2.2482e+00 -1.5577e+00 -1.9143e+00 -7.6987e-01 -2.8233e-01
281012 +2.489962699e+01 +2.489962699e+01 +1.740496270e+02 +1.740496270e+02 -2.2047e-01 -6.0025e-01 -1.9973e-01 +1.5324e+00 -3.2878e+00 -2.2482e+00 -1.9661e+00 -2.2492e+00 -7.6987e-01 -3.9868e-01
