% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.099924509e+05 +1.099924509e+05 +1.101416009e+05 +1.101416009e+05 +4.6772e-01 +1.2240e+00 +3.0571e+00 -7.1661e-02 +7.9885e-01 -2.0270e+00 -8.8724e-01 +1.4375e+00 -3.9786e+00 -2.0564e+00
2 +9.177559646e+04 +9.177559646e+04 +9.192474646e+04 +9.192474646e+04 +3.6269e+00 -7.1421e-01 +4.8217e-01 -2.4306e+00 -2.4179e+00 +2.7673e-01 +1.9828e+00 +1.9608e+00 +3.5963e-01 +3.9191e+00
3 +4.216451002e+04 +4.216451002e+04 +4.231366002e+04 +4.231366002e+04 +5.3372e-01 -3.4381e+00 -1.8504e+00 -1.3192e+00 -9.1703e-01 -3.0546e+00 +1.9925e+00 +1.5358e+00 +6.2216e-01 -3.1594e+00
30 +3.470196794e+04 +3.470196794e+04 +3.485111794e+04 +3.485111794e+04 -2.2596e+00 -8.9605e-01 +1.7427e+00 +1.4265e+00 -7.8413e-01 +1.5019e+00 -3.5994e+00 -9.1958e-01 -1.7039e+00 +3.9789e+00
39 +5.168368488e+03 +5.168368488e+03 +5.317518488e+03 +5.317518488e+03 -5.2189e-01 +7.6318e-01 -2.0282e+00 +5.4830e-01 -3.2156e+00 -1.2238e+00 -2.1958e+00 -3.2881e+00 +1.5615e-01 -2.5752e+00
933 +3.870747401e+03 +3.870747401e+03 +4.019897401e+03 +4.019897401e+03 -6.9293e-01 -4.2673e-01 -3.0979e+00 +2.7296e+00 -3.0400e+00 -1.1837e+00 -2.9112e+00 -3.5142e+00 +2.0144e-01 -3.7333e-01
2428 +2.026704453e+03 +2.026704453e+03 +2.175854453e+03 +2.175854453e+03 -8.3277e-01 +4.3759e-01 -5.6576e-01 +7.5975e-01 -2.0960e+00 -1.3808e+00 -1.3412e+00 -1.4117e+00 -5.4673e-02 +1.7561e+00
5973 +1.497281993e+03 +1.497281993e+03 +1.646431993e+03 +1.646431993e+03 -1.0861e+00 -6.9861e-01 -2.8650e-01 +1.1753e+00 -3.0400e+00 -1.1837e+00 -2.9112e+00 -3.5142e+00 +2.0144e-01 -3.7333e-01
13302 +8.001126999e+02 +8.001126999e+02 +9.492626999e+02 +9.492626999e+02 -1.0861e+00 -6.9861e-01 -2.8650e-01 +1.1753e+00 -3.0400e+00 -1.1837e+00 -9.6524e-01 -3.5142e+00 -2.3184e-01 -3.7333e-01
14892 +4.888934763e+02 +4.888934763e+02 +6.380434763e+02 +6.380434763e+02 -1.0861e+00 -6.9861e-01 -2.8650e-01 +1.1753e+00 -3.7003e+00 -1.1837e+00 -1.1547e+00 -3.1543e+00 -1.9379e-01 +8.2728e-01
37649 +3.471135295e+02 +3.471135295e+02 +4.962635295e+02 +4.962635295e+02 -8.4156e-01 -6.9861e-01 -2.8650e-01 +1.1753e+00 -3.7003e+00 -1.9965e+00 -1.1547e+00 -3.1543e+00 -1.9379e-01 -2.5804e-03
77612 +2.353138803e+02 +2.353138803e+02 +3.844638803e+02 +3.844638803e+02 -8.4156e-01 -6.9861e-01 -2.8650e-01 +1.1753e+00 -3.0745e+00 -1.4446e+00 -1.1547e+00 -2.8233e+00 -1.9379e-01 -2.5804e-03
138778 +1.116955567e+02 +1.116955567e+02 +2.608455567e+02 +2.608455567e+02 -1.3212e+00 -6.9861e-01 -2.8650e-01 +1.1753e+00 -3.0745e+00 -1.4446e+00 -1.1547e+00 -1.1706e+00 -1.9379e-01 -2.5804e-03
186865 +8.168413583e+01 +8.168413583e+01 +2.308341358e+02 +2.308341358e+02 -1.7254e+00 -6.9861e-01 -2.8650e-01 +1.1753e+00 -3.0745e+00 -1.4446e+00 -1.1547e+00 -1.1706e+00 -1.9379e-01 -2.5804e-03
227679 +5.950750637e+01 +5.950750637e+01 +2.086575064e+02 +2.086575064e+02 -1.7254e+00 -6.9861e-01 -2.8650e-01 +1.2870e+00 -3.0745e+00 -1.4446e+00 -9.8785e-01 -1.1706e+00 -1.9379e-01 -2.5804e-03
334004 +3.642700496e+01 +3.642700496e+01 +1.855770050e+02 +1.855770050e+02 -1.7254e+00 -6.7010e-01 -2.8650e-01 +1.6232e+00 -2.9462e+00 -1.4377e+00 -9.8785e-01 -1.2613e+00 -1.9379e-01 -2.5804e-03
