% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.365305448e+05 +1.365305448e+05 +1.366796948e+05 +1.366796948e+05 -8.5653e-01 +2.5431e+00 -2.5870e+00 +3.7177e+00 +1.5398e+00 -2.4113e+00 -5.1292e-01 +6.4232e-01 +2.8173e+00 -2.4734e+00
3 +7.109307895e+04 +7.109307895e+04 +7.124222895e+04 +7.124222895e+04 +2.8499e+00 -5.6824e-01 +3.1675e+00 +1.9489e+00 -1.2459e-01 -6.1219e-01 +7.1580e-01 +8.3523e-01 -6.5663e-01 +3.2605e+00
6 +5.457281289e+04 +5.457281289e+04 +5.472196289e+04 +5.472196289e+04 -9.9279e-01 -3.3296e+00 +2.8337e+00 +3.5488e+00 -2.3408e+00 +3.1949e-01 -2.3892e+00 +2.0644e+00 -1.0660e+00 -3.0351e+00
29 +2.425543926e+04 +2.425543926e+04 +2.440458926e+04 +2.440458926e+04 +2.3586e+00 +1.2505e+00 +4.0157e-02 -2.0816e+00 -3.5869e+00 -1.3952e+00 -1.3098e+00 -5.5530e-02 -2.4078e+00 -3.8330e-01
116 +1.124762710e+04 +1.124762710e+04 +1.139677710e+04 +1.139677710e+04 +1.0163e+00 -2.6228e+00 -2.0552e+00 +2.0086e+00 -1.2063e+00 -3.3468e+00 -9.7021e-01 -2.6232e+00 -1.1348e+00 +3.2890e+00
395 +2.648163613e+03 +2.648163613e+03 +2.797313613e+03 +2.797313613e+03 -1.5615e-01 +4.6624e-02 +1.1413e+00 +1.8456e+00 -1.9529e+00 -2.3421e+00 -1.4446e+00 -8.8463e-01 +7.4472e-01 +3.0891e+00
1851 +1.550916511e+03 +1.550916511e+03 +1.700066511e+03 +1.700066511e+03 -1.5615e-01 +4.6624e-02 +1.1413e+00 +1.8456e+00 -3.6059e+00 -2.3421e+00 -1.4446e+00 -8.8463e-01 +7.4472e-01 +3.0891e+00
14430 +8.001017187e+02 +8.001017187e+02 +9.492517187e+02 +9.492517187e+02 -1.5615e-01 +4.6624e-02 +7.6204e-01 +1.8456e+00 -3.8894e+00 -2.3421e+00 -1.4446e+00 -8.8463e-01 +7.4472e-01 +3.0891e+00
19897 +3.946588147e+02 +3.946588147e+02 +5.438088147e+02 +5.438088147e+02 -1.5615e-01 +4.6624e-02 +1.7705e-01 +1.8456e+00 -2.9207e+00 -2.3421e+00 -1.4446e+00 -8.8463e-01 +7.4472e-01 +3.0891e+00
58026 +2.249267436e+02 +2.249267436e+02 +3.740767436e+02 +3.740767436e+02 -1.5615e-01 +4.6624e-02 +1.7705e-01 +1.8456e+00 -2.9207e+00 -1.6739e+00 -9.1730e-01 -8.8463e-01 +7.4472e-01 +1.6376e+00
78869 +1.478022953e+02 +1.478022953e+02 +2.969522953e+02 +2.969522953e+02 -1.5615e-01 -7.8743e-01 +1.7705e-01 +1.8456e+00 -2.9207e+00 -1.4929e+00 -9.1730e-01 -8.8463e-01 +7.4472e-01 +2.7096e+00
87949 +9.466320198e+01 +9.466320198e+01 +2.438132020e+02 +2.438132020e+02 -1.5615e-01 -7.8743e-01 -6.3069e-02 +1.8456e+00 -2.9207e+00 -1.4929e+00 -9.1730e-01 -8.8463e-01 +7.4472e-01 +2.5863e+00
146090 +6.178005897e+01 +6.178005897e+01 +2.109300590e+02 +2.109300590e+02 -1.5615e-01 -2.8660e-01 -6.3069e-02 +1.8456e+00 -2.9207e+00 -1.2336e+00 -9.1730e-01 -8.8463e-01 +7.4472e-01 +2.5863e+00
257946 +3.926003472e+01 +3.926003472e+01 +1.884100347e+02 +1.884100347e+02 -1.5615e-01 -2.8660e-01 -4.9875e-03 +1.8456e+00 -2.7356e+00 -1.2336e+00 -6.4345e-01 -8.8463e-01 +7.4472e-01 +2.5752e+00
