% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.091757338e+05 +1.091757338e+05 +1.093248838e+05 +1.093248838e+05 -2.0568e+00 -3.7480e+00 -1.0545e+00 +2.4701e-01 +7.2491e-01 +3.2701e+00 +1.0235e+00 -3.2539e+00 -1.5595e+00 -2.4761e+00
5 +8.773658435e+04 +8.773658435e+04 +8.788573435e+04 +8.788573435e+04 +6.7373e-01 +9.7078e-01 +1.3820e-01 -2.6241e+00 +1.6276e+00 +3.9954e-01 -1.9510e+00 +4.5026e-01 -1.7301e+00 +4.5834e-01
24 +3.729952155e+04 +3.729952155e+04 +3.744867155e+04 +3.744867155e+04 +2.6114e+00 -8.2038e-01 +1.2970e+00 +2.3781e+00 -3.2810e+00 -3.2618e+00 -2.3573e+00 +1.5066e+00 -9.1334e-01 +2.0491e+00
59 +1.737335192e+04 +1.737335192e+04 +1.752250192e+04 +1.752250192e+04 +2.7961e-01 -6.8277e-01 +2.3869e+00 +1.6325e+00 -1.5835e+00 -3.5265e+00 -2.6414e+00 -2.0484e+00 +5.2634e-01 +3.8160e+00
62 +6.799251643e+03 +6.799251643e+03 +6.948401643e+03 +6.948401643e+03 -3.7608e-01 -1.8626e+00 +1.1741e+00 +5.2592e-01 -3.7708e+00 -1.4481e+00 +5.9379e-01 -4.6082e-01 -1.7643e+00 +2.5603e+00
724 +4.107152137e+03 +4.107152137e+03 +4.256302137e+03 +4.256302137e+03 -1.3230e+00 -3.0510e+00 -2.7326e-01 +1.8357e+00 -1.2315e+00 -1.0708e+00 -6.7935e-01 -1.7790e+00 -2.4809e+00 +1.3257e+00
4136 +2.928335650e+03 +2.928335650e+03 +3.077485650e+03 +3.077485650e+03 -1.3230e+00 -3.0510e+00 -2.7326e-01 -1.1810e+00 -1.8557e+00 -1.0708e+00 -6.7935e-01 -1.7790e+00 -2.4809e+00 +1.3257e+00
5538 +2.219456368e+03 +2.219456368e+03 +2.368606368e+03 +2.368606368e+03 -1.3230e+00 -1.4667e+00 -2.7326e-01 -1.1810e+00 -1.8557e+00 -1.0708e+00 -6.7935e-01 -1.7790e+00 -2.4809e+00 +1.3257e+00
25220 +1.550712438e+03 +1.550712438e+03 +1.699862438e+03 +1.699862438e+03 -5.9766e-01 +6.5492e-01 +3.4575e-01 +1.6427e+00 -2.7626e+00 -8.7056e-01 -8.6513e-01 -1.0900e+00 -3.4103e-01 +1.4121e+00
34478 +4.138708136e+02 +4.138708136e+02 +5.630208136e+02 +5.630208136e+02 -5.9766e-01 -4.0898e-01 +3.4575e-01 +1.6427e+00 -2.7626e+00 -8.7056e-01 -8.6513e-01 -1.0900e+00 -1.0715e-01 -1.0959e+00
35196 +3.843054799e+02 +3.843054799e+02 +5.334554799e+02 +5.334554799e+02 -5.9766e-01 -4.0898e-01 +3.4575e-01 +1.6427e+00 -2.7626e+00 -8.7056e-01 -8.6513e-01 -1.0900e+00 -8.9845e-01 -1.0959e+00
68242 +2.464804417e+02 +2.464804417e+02 +3.956304417e+02 +3.956304417e+02 -5.9766e-01 -1.0157e+00 -8.2352e-01 +1.6427e+00 -2.7626e+00 -1.8055e+00 -8.6513e-01 -1.8902e+00 -1.3399e+00 -3.9879e-01
75734 +1.529472509e+02 +1.529472509e+02 +3.020972509e+02 +3.020972509e+02 -2.9532e-01 -1.0157e+00 -8.2352e-01 +1.6427e+00 -2.7626e+00 -1.8055e+00 -1.2580e+00 -1.8902e+00 -1.3399e+00 -3.9879e-01
159601 +8.620911819e+01 +8.620911819e+01 +2.353591182e+02 +2.353591182e+02 -1.7067e+00 -1.0157e+00 -4.7232e-01 +1.6427e+00 -3.4866e+00 -1.8055e+00 -1.4792e+00 -1.8902e+00 -1.1181e+00 -3.3106e-01
166607 +4.629553933e+01 +4.629553933e+01 +1.954455393e+02 +1.954455393e+02 -1.7067e+00 -1.0157e+00 -4.7232e-01 +1.2257e+00 -3.4866e+00 -1.8055e+00 -1.4792e+00 -1.8902e+00 -1.1181e+00 -3.3106e-01
198019 +3.453362191e+01 +3.453362191e+01 +1.836836219e+02 +1.836836219e+02 -1.7067e+00 -1.0157e+00 -8.2352e-01 +6.6554e-01 -3.4866e+00 -1.8055e+00 -1.4792e+00 -1.8902e+00 -8.0565e-01 -3.3106e-01
237624 +2.464283119e+01 +2.464283119e+01 +1.737928312e+02 +1.737928312e+02 -1.7067e+00 -1.0157e+00 -8.7337e-01 +8.9082e-01 -3.4866e+00 -1.9525e+00 -1.9221e+00 -2.1749e+00 -8.0565e-01 -3.9879e-01
