% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.179119613e+04 +5.179119613e+04 +5.194034613e+04 +5.194034613e+04 -2.8774e+00 -3.0925e+00 +3.5175e+00 +8.9781e-01 -1.3848e+00 -2.5947e+00 -5.1943e-01 -1.1025e+00 +1.0556e+00 -2.8589e+00
13 +2.628200425e+04 +2.628200425e+04 +2.643115425e+04 +2.643115425e+04 -1.4657e+00 +2.4847e+00 +4.8877e-01 +3.5375e+00 -2.6601e+00 -1.0158e-01 +5.3334e-01 +2.4468e-01 +4.6777e-01 +5.4933e-01
20 +1.022693315e+04 +1.022693315e+04 +1.037608315e+04 +1.037608315e+04 -3.4996e+00 +7.1262e-03 -1.9132e+00 +1.2943e+00 -3.0770e+00 -1.9230e+00 -2.6223e+00 -3.1936e-01 -3.7017e+00 +1.3168e+00
280 +8.248523933e+03 +8.248523933e+03 +8.397673933e+03 +8.397673933e+03 -1.1082e+00 -2.0377e+00 +2.2974e-01 -6.2301e-01 -1.9003e+00 -5.2084e-01 -3.2058e+00 +8.7326e-01 +1.0037e+00 +8.1567e-01
546 +3.085136041e+03 +3.085136041e+03 +3.234286041e+03 +3.234286041e+03 -1.3193e+00 -1.8178e+00 +5.9716e-01 -4.4690e-01 -3.0964e+00 -1.0172e+00 -1.2051e+00 -3.0445e+00 -1.7673e+00 +2.8689e+00
7592 +2.294415831e+03 +2.294415831e+03 +2.443565831e+03 +2.443565831e+03 -5.1295e-01 -1.8178e+00 -1.8806e+00 +2.8377e+00 -2.7183e+00 -3.7689e-01 -1.2051e+00 -3.0445e+00 -7.1184e-01 -1.4390e+00
11915 +1.412686343e+03 +1.412686343e+03 +1.561836343e+03 +1.561836343e+03 -5.1295e-01 -1.8178e+00 +3.0609e-01 +2.8377e+00 -2.7183e+00 -1.1241e+00 -1.2051e+00 -3.0445e+00 -7.1184e-01 -1.4390e+00
19856 +7.544874942e+02 +7.544874942e+02 +9.036374942e+02 +9.036374942e+02 -2.8512e-01 -1.8178e+00 +3.0609e-01 +1.2938e+00 -2.7183e+00 -1.1241e+00 -1.2051e+00 -3.0445e+00 -7.1184e-01 +2.0397e-01
22301 +5.290519417e+02 +5.290519417e+02 +6.782019417e+02 +6.782019417e+02 -2.8512e-01 -1.8178e+00 +3.0609e-01 +1.2938e+00 -2.7183e+00 -1.1241e+00 -1.2051e+00 -2.0156e+00 -7.1184e-01 +2.0397e-01
24635 +3.562720353e+02 +3.562720353e+02 +5.054220353e+02 +5.054220353e+02 -2.8512e-01 -6.2429e-01 +3.0609e-01 +1.2938e+00 -2.7183e+00 -1.1241e+00 -1.2051e+00 -2.0156e+00 -7.1184e-01 +2.0397e-01
25412 +2.130790135e+02 +2.130790135e+02 +3.622290135e+02 +3.622290135e+02 -2.8512e-01 -6.2429e-01 +3.0609e-01 +1.7085e+00 -2.7183e+00 -1.1241e+00 -1.2051e+00 -2.0156e+00 -7.1184e-01 +2.0397e-01
29904 +1.389764261e+02 +1.389764261e+02 +2.881264261e+02 +2.881264261e+02 -2.8512e-01 -2.5623e-01 +4.4858e-02 +1.7085e+00 -2.7183e+00 -1.1241e+00 -1.2051e+00 -2.0156e+00 -7.1184e-01 +2.7383e-01
44542 +9.855057803e+01 +9.855057803e+01 +2.477005780e+02 +2.477005780e+02 -2.8512e-01 -2.5623e-01 +4.4858e-02 +1.7085e+00 -2.7183e+00 -1.1241e+00 -1.2051e+00 -1.9718e+00 -1.1732e+00 -1.0429e-01
54571 +6.068983168e+01 +6.068983168e+01 +2.098398317e+02 +2.098398317e+02 -2.8512e-01 -2.5623e-01 +4.4858e-02 +1.7085e+00 -2.7183e+00 -1.4463e+00 -1.2051e+00 -1.9208e+00 -7.5538e-01 -4.3504e-01
90957 +3.785567315e+01 +3.785567315e+01 +1.870056732e+02 +1.870056732e+02 -2.0848e-01 -2.5623e-01 +4.4858e-02 +1.9151e+00 -2.7183e+00 -1.4463e+00 -1.4484e+00 -1.9208e+00 -7.5538e-01 -4.3504e-01
