% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.433166076e+05 +1.433166076e+05 +1.434657576e+05 +1.434657576e+05 -2.7114e-01 +3.6979e+00 -1.5171e+00 -6.9543e-01 -2.6234e+00 +2.9132e+00 -7.8687e-01 +5.9190e-01 -2.0587e+00 +3.9596e+00
2 +6.199304058e+04 +6.199304058e+04 +6.214219058e+04 +6.214219058e+04 -2.6936e+00 +1.9692e+00 -8.4685e-02 -8.3902e-01 -1.4256e+00 +2.1459e+00 -3.7841e+00 +7.9984e-01 -3.5386e-01 +3.7511e+00
8 +6.266542580e+03 +6.266542580e+03 +6.415692580e+03 +6.415692580e+03 +4.9106e-02 -1.2991e+00 -1.6849e+00 -3.3460e-01 -3.9777e+00 -3.8762e+00 -3.4409e+00 -8.0365e-01 +2.1464e+00 +3.5621e+00
65 +3.826439564e+03 +3.826439564e+03 +3.975589564e+03 +3.975589564e+03 -2.7319e+00 -1.6967e+00 -1.6606e-02 -6.9869e-01 -2.5355e+00 -2.3728e+00 -3.2400e+00 -5.9721e-02 +9.7962e-01 -1.5379e-01
778 +2.414293142e+03 +2.414293142e+03 +2.563443142e+03 +2.563443142e+03 -2.1499e+00 -2.7664e+00 -1.6719e+00 -5.5081e-01 -2.9449e+00 -3.3985e+00 -7.1499e-01 -1.8895e+00 -1.0221e-02 +2.1746e-01
3686 +1.414706014e+03 +1.414706014e+03 +1.563856014e+03 +1.563856014e+03 -2.5000e+00 -1.0427e+00 -1.6719e+00 -5.5081e-01 -2.9449e+00 -3.3985e+00 -7.1499e-01 -1.8895e+00 -1.0221e-02 +2.1746e-01
17476 +9.359024885e+02 +9.359024885e+02 +1.085052489e+03 +1.085052489e+03 -2.5000e+00 -1.0427e+00 -6.9489e-01 +7.3719e-02 -2.9449e+00 -3.3985e+00 -7.1499e-01 -1.8895e+00 -1.0221e-02 +2.1746e-01
59810 +6.257949379e+02 +6.257949379e+02 +7.749449379e+02 +7.749449379e+02 -1.0366e+00 -1.0427e+00 -6.9489e-01 +7.3719e-02 -2.9449e+00 -3.3985e+00 -7.1499e-01 -1.8895e+00 -1.6814e+00 +2.1746e-01
70556 +3.561285063e+02 +3.561285063e+02 +5.052785063e+02 +5.052785063e+02 -1.0366e+00 -8.1231e-01 -6.9489e-01 +7.3719e-02 -2.9449e+00 -2.7855e+00 -1.7673e+00 -1.8895e+00 -1.0221e-02 +2.1746e-01
104590 +1.970947379e+02 +1.970947379e+02 +3.462447379e+02 +3.462447379e+02 -1.0366e+00 -1.7646e+00 -6.9489e-01 +7.3719e-02 -2.9449e+00 -1.9527e+00 -1.7111e+00 -2.3160e+00 -1.0221e-02 +2.1746e-01
122241 +1.299882515e+02 +1.299882515e+02 +2.791382515e+02 +2.791382515e+02 -1.0366e+00 -1.7646e+00 -6.9489e-01 +5.8969e-01 -2.9449e+00 -1.9527e+00 -1.7111e+00 -2.0018e+00 -1.3432e+00 -5.0249e-01
163981 +9.947150010e+01 +9.947150010e+01 +2.486215001e+02 +2.486215001e+02 -1.0366e+00 -1.7646e+00 -6.9489e-01 +1.3612e+00 -2.9449e+00 -1.9527e+00 -1.5751e+00 -2.0018e+00 -1.1976e+00 -3.0104e-01
227896 +5.787297471e+01 +5.787297471e+01 +2.070229747e+02 +2.070229747e+02 -7.1755e-01 -1.2571e+00 -6.9489e-01 +1.3612e+00 -3.1765e+00 -1.9527e+00 -1.5751e+00 -2.3180e+00 -6.7909e-01 -3.0104e-01
246805 +3.884760015e+01 +3.884760015e+01 +1.879976001e+02 +1.879976001e+02 -7.1755e-01 -1.2571e+00 -6.9489e-01 +7.7265e-01 -3.8192e+00 -1.9527e+00 -1.5751e+00 -2.1896e+00 -1.1583e+00 -3.0104e-01
