% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.869599083e+04 +8.869599083e+04 +8.884514083e+04 +8.884514083e+04 -1.6425e+00 -1.8105e+00 -1.5992e+00 -1.9264e+00 -1.6806e+00 +3.0605e+00 -1.6308e-01 +1.1855e-01 -3.7289e+00 -3.1753e+00
4 +1.864860743e+04 +1.864860743e+04 +1.879775743e+04 +1.879775743e+04 -3.1420e+00 +5.1891e-01 -1.7418e+00 +1.6195e+00 -2.5149e+00 -6.2415e-01 -3.2953e-01 -3.9132e+00 +2.4744e+00 -1.0405e+00
80 +8.436700615e+03 +8.436700615e+03 +8.585850615e+03 +8.585850615e+03 -2.8788e+00 +9.6117e-01 -5.8837e-01 +2.5991e+00 -1.9680e+00 +1.7326e-01 -1.0043e-02 -6.0493e-01 -3.2261e+00 +9.4374e-01
1433 +4.254311101e+03 +4.254311101e+03 +4.403461101e+03 +4.403461101e+03 +6.6521e-01 -2.0682e+00 -1.6681e+00 -5.8672e-01 -2.2285e+00 -1.1519e+00 -6.6809e-01 -2.9164e-02 -2.2657e-01 -3.0995e+00
4927 +3.639361521e+03 +3.639361521e+03 +3.788511521e+03 +3.788511521e+03 -7.8065e-01 -2.6054e+00 +1.2387e-01 +1.2957e+00 -1.9363e+00 -2.0947e+00 -4.3149e-01 -3.7436e+00 -4.3870e-01 +8.4270e-01
8416 +2.269500866e+03 +2.269500866e+03 +2.418650866e+03 +2.418650866e+03 -2.4061e+00 -1.9841e+00 -1.7745e+00 +2.4845e-01 -2.5332e+00 -2.0005e+00 -1.2630e+00 -2.4099e+00 -2.7310e+00 +2.0850e-01
15388 +1.238090028e+03 +1.238090028e+03 +1.387240028e+03 +1.387240028e+03 -2.2684e+00 -1.6039e+00 +8.9074e-02 +1.0891e+00 -2.7842e+00 -2.1956e+00 -2.4571e+00 -2.6555e+00 +7.7284e-01 +3.9557e+00
18652 +6.199946741e+02 +6.199946741e+02 +7.691446741e+02 +7.691446741e+02 -3.1713e-01 -1.0539e+00 -2.0297e+00 +2.4845e-01 -3.9397e+00 -1.7266e+00 -1.2630e+00 -1.9878e+00 +9.9909e-02 +9.4272e-01
45507 +3.505968248e+02 +3.505968248e+02 +4.997468248e+02 +4.997468248e+02 -2.2524e+00 -1.0539e+00 -1.1887e+00 +1.1635e+00 -3.9397e+00 -1.8697e+00 -1.2630e+00 -1.9878e+00 -3.6098e-01 +9.4272e-01
47170 +2.263955733e+02 +2.263955733e+02 +3.755455733e+02 +3.755455733e+02 -3.1713e-01 -1.0539e+00 -1.1887e+00 +1.1635e+00 -3.9397e+00 -1.8697e+00 -1.2630e+00 -1.9878e+00 -3.6098e-01 +9.4272e-01
119055 +1.467470018e+02 +1.467470018e+02 +2.958970018e+02 +2.958970018e+02 -5.6586e-01 -1.0539e+00 -1.1887e+00 +1.1030e+00 -3.9397e+00 -2.5299e+00 -1.7667e+00 -2.6444e+00 +2.2991e-01 +9.4272e-01
145968 +6.775519243e+01 +6.775519243e+01 +2.169051924e+02 +2.169051924e+02 -3.1713e-01 -1.0539e+00 -1.1872e+00 +1.1635e+00 -3.6554e+00 -2.5299e+00 -1.5026e+00 -2.2738e+00 -8.5179e-01 -8.5056e-01
178330 +5.905163389e+01 +5.905163389e+01 +2.082016339e+02 +2.082016339e+02 -1.3194e+00 -1.0539e+00 -1.1872e+00 +1.1635e+00 -3.6554e+00 -2.4626e+00 -1.5026e+00 -2.0502e+00 -8.5179e-01 -8.5056e-01
302640 +3.868616020e+01 +3.868616020e+01 +1.878361602e+02 +1.878361602e+02 -7.3482e-01 -1.2527e+00 -1.1872e+00 +8.4092e-01 -3.7285e+00 -2.3788e+00 -1.5026e+00 -2.0502e+00 -8.5179e-01 -8.5056e-01
