% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.662534649e+05 +1.662534649e+05 +1.664026149e+05 +1.664026149e+05 +1.9472e+00 -2.5256e+00 +2.7484e+00 -1.0307e-01 +2.1743e+00 +7.2281e-01 -3.6224e+00 -2.3038e+00 +2.1143e+00 -3.7931e+00
2 +1.245398443e+05 +1.245398443e+05 +1.246889943e+05 +1.246889943e+05 -9.3840e-01 +2.9582e+00 -1.0879e+00 -2.2894e+00 +4.4154e-01 -3.0795e+00 -1.9721e+00 +2.4710e+00 -1.7849e+00 -2.6166e+00
5 +6.981888199e+04 +6.981888199e+04 +6.996803199e+04 +6.996803199e+04 -1.7588e+00 -3.2322e+00 -3.4808e+00 +2.4548e+00 -2.0041e+00 +3.5091e-02 +2.3603e+00 +2.8088e+00 +1.0963e+00 +2.5091e+00
13 +1.397921380e+04 +1.397921380e+04 +1.412836380e+04 +1.412836380e+04 -1.4975e+00 -2.1442e+00 -2.7964e+00 +3.4463e+00 -1.4494e+00 -3.7025e+00 +3.4678e-01 -2.7189e-01 +1.3981e+00 -2.7864e+00
272 +9.000716107e+03 +9.000716107e+03 +9.149866107e+03 +9.149866107e+03 -8.8274e-01 -1.9856e+00 -4.4473e-01 -8.9982e-01 -8.4085e-01 -9.2285e-01 -2.9351e-01 -3.8923e+00 -5.6136e-01 +2.5790e+00
546 +3.023961062e+03 +3.023961062e+03 +3.173111062e+03 +3.173111062e+03 -1.2980e+00 -2.5005e+00 -7.6438e-01 +2.8442e+00 -2.6681e+00 -3.9841e-01 -6.8427e-01 -8.0089e-01 -2.5447e+00 +2.0684e+00
1949 +1.842958747e+03 +1.842958747e+03 +1.992108747e+03 +1.992108747e+03 -1.7576e+00 -2.7343e+00 -3.8851e-01 +1.3585e+00 -2.2502e+00 -1.5627e+00 -1.2656e+00 -1.0807e+00 -1.7749e+00 +2.5626e+00
8524 +1.511770957e+03 +1.511770957e+03 +1.660920957e+03 +1.660920957e+03 -1.7576e+00 -1.6501e+00 -3.8851e-01 -3.6708e-01 -2.2502e+00 -1.5627e+00 -1.2183e+00 -1.0807e+00 -1.7749e+00 +2.5626e+00
16814 +7.635271588e+02 +7.635271588e+02 +9.126771588e+02 +9.126771588e+02 -1.1367e+00 -1.6501e+00 -3.8851e-01 -3.6708e-01 -2.2502e+00 -1.5627e+00 -1.2183e+00 -1.0807e+00 -1.1455e+00 -9.7015e-01
44758 +4.046212539e+02 +4.046212539e+02 +5.537712539e+02 +5.537712539e+02 -1.4546e+00 -1.4884e+00 -1.0879e+00 -3.6708e-01 -2.4686e+00 -1.5627e+00 -1.2183e+00 -1.0807e+00 -8.6210e-01 -4.3748e-01
61051 +3.730093129e+02 +3.730093129e+02 +5.221593129e+02 +5.221593129e+02 -1.4546e+00 -1.4884e+00 -1.0879e+00 -3.6708e-01 -3.0673e+00 -1.5627e+00 -1.2183e+00 -1.0807e+00 -8.6210e-01 -4.3748e-01
72235 +1.967085721e+02 +1.967085721e+02 +3.458585721e+02 +3.458585721e+02 -1.4546e+00 -1.4884e+00 -1.0879e+00 +7.4907e-01 -3.0673e+00 -1.5627e+00 -1.2183e+00 -1.0807e+00 -8.6210e-01 -4.3748e-01
92865 +1.181829653e+02 +1.181829653e+02 +2.673329653e+02 +2.673329653e+02 -1.4546e+00 -1.4884e+00 -1.0879e+00 +7.4907e-01 -3.0673e+00 -1.5627e+00 -9.7930e-01 -1.0807e+00 -4.0105e-01 -4.3748e-01
120387 +9.307968844e+01 +9.307968844e+01 +2.422296884e+02 +2.422296884e+02 -1.4546e+00 -1.4884e+00 -1.0879e+00 +7.4907e-01 -3.0673e+00 -1.5627e+00 -9.7930e-01 -1.6530e+00 -5.7717e-01 -4.3748e-01
315086 +5.800999698e+01 +5.800999698e+01 +2.071599970e+02 +2.071599970e+02 -9.8022e-01 -1.4884e+00 -9.4701e-01 +7.8650e-01 -3.2806e+00 -1.5345e+00 -1.6075e+00 -1.9217e+00 -7.1268e-01 -4.3748e-01
