% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.348488832e+05 +2.348488832e+05 +2.349980332e+05 +2.349980332e+05 -2.9771e+00 +2.9094e+00 +1.8637e-01 -2.8031e+00 +3.0005e+00 +1.3327e+00 +1.4650e+00 -2.9500e+00 -1.7980e+00 -3.0698e+00
3 +4.778974884e+04 +4.778974884e+04 +4.793889884e+04 +4.793889884e+04 +1.4317e+00 -3.9626e-01 +9.2783e-01 +2.6119e+00 -1.9998e+00 -2.3786e+00 -3.2395e+00 +2.1357e+00 -3.5379e+00 +2.7146e+00
22 +2.781426305e+04 +2.781426305e+04 +2.796341305e+04 +2.796341305e+04 +1.2349e+00 +3.6189e-01 +1.6210e+00 +2.8711e-01 -1.5948e-01 -3.3821e+00 -1.0485e+00 -1.8596e+00 +1.1978e+00 +3.1603e+00
36 +2.016905513e+04 +2.016905513e+04 +2.031820513e+04 +2.031820513e+04 -2.7446e+00 +2.1843e+00 +2.2502e+00 +1.0527e+00 -2.3464e+00 -2.0608e+00 -2.1222e+00 -2.2868e+00 +6.8159e-01 +1.9980e+00
53 +9.384879897e+03 +9.384879897e+03 +9.534029897e+03 +9.534029897e+03 -3.1310e+00 -4.4227e-01 -2.6843e+00 +6.4923e-01 -1.7644e+00 -5.5707e-01 +4.7810e-01 -8.5549e-01 -2.9526e+00 -1.6363e+00
565 +4.280145195e+03 +4.280145195e+03 +4.429295195e+03 +4.429295195e+03 -1.3105e-01 -8.6612e-01 -1.0805e+00 +2.6041e+00 -1.4081e+00 -2.8805e+00 -4.7517e-01 -9.4488e-01 +9.2383e-02 -3.5682e-02
1016 +1.591493625e+03 +1.591493625e+03 +1.740643625e+03 +1.740643625e+03 -3.0597e+00 +3.2872e-01 -4.9260e-01 +4.8612e-01 -2.3698e+00 -6.9739e-01 -5.3349e-01 -1.3798e+00 +4.5476e-01 +1.0878e+00
3637 +1.584574802e+03 +1.584574802e+03 +1.733724802e+03 +1.733724802e+03 -3.0597e+00 +3.2872e-01 -4.9260e-01 -2.3653e-01 -2.3698e+00 -6.9739e-01 -5.3349e-01 -1.3798e+00 +4.5476e-01 +1.0878e+00
12219 +9.603384937e+02 +9.603384937e+02 +1.109488494e+03 +1.109488494e+03 -1.7869e+00 -1.3069e+00 -1.8142e-01 +1.4985e+00 -3.9338e+00 -9.2799e-01 -5.3349e-01 -1.9125e+00 +7.8089e-01 +3.6986e+00
35638 +6.274816799e+02 +6.274816799e+02 +7.766316799e+02 +7.766316799e+02 -7.5498e-01 -1.3069e+00 -1.1201e+00 +1.4985e+00 -3.9338e+00 -3.0145e+00 -1.4098e+00 -1.9125e+00 +7.8089e-01 +3.6986e+00
44867 +2.559046200e+02 +2.559046200e+02 +4.050546200e+02 +4.050546200e+02 -7.5498e-01 -1.3069e+00 -1.1880e+00 +1.4985e+00 -3.9338e+00 -1.7182e+00 -1.4098e+00 -9.6341e-01 +7.8089e-01 +1.7436e+00
92283 +2.494875628e+02 +2.494875628e+02 +3.986375628e+02 +3.986375628e+02 -7.5498e-01 -1.3069e+00 -1.7263e+00 +1.4985e+00 -3.9338e+00 -1.7182e+00 -1.4098e+00 -9.6341e-01 +7.8089e-01 +1.9843e+00
356803 +1.525329878e+02 +1.525329878e+02 +3.016829878e+02 +3.016829878e+02 -7.5498e-01 -1.3069e+00 -1.1880e+00 +1.1484e+00 -3.3313e+00 -1.9277e+00 -1.3735e+00 -9.6341e-01 +7.8089e-01 +2.6161e+00
