% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.778157841e+04 +3.778157841e+04 +3.793072841e+04 +3.793072841e+04 +4.8126e-01 +1.4880e+00 +6.0143e-01 +2.9000e+00 -2.6708e+00 -2.2853e+00 +2.3562e+00 -7.5130e-01 +1.2291e+00 -2.8480e+00
2 +1.682992832e+04 +1.682992832e+04 +1.697907832e+04 +1.697907832e+04 +5.5836e-01 -2.7125e+00 +1.9841e-01 +4.5058e-01 -3.8537e+00 +6.2393e-01 +6.0174e-01 -1.3140e+00 -3.7538e+00 -9.6277e-01
67 +6.198111655e+03 +6.198111655e+03 +6.347261655e+03 +6.347261655e+03 +3.2050e-03 -2.7144e+00 +6.3240e-01 -2.8081e-02 -3.3743e+00 -2.6920e+00 +7.3794e-01 -9.3238e-01 -1.6762e+00 +2.3064e+00
409 +2.395247610e+03 +2.395247610e+03 +2.544397610e+03 +2.544397610e+03 -3.1003e-01 -3.0500e+00 +3.4943e-01 +1.4648e+00 -3.1704e+00 -1.6064e+00 -1.0138e+00 -4.3379e-01 -6.0625e-01 -3.2859e+00
5955 +1.240819606e+03 +1.240819606e+03 +1.389969606e+03 +1.389969606e+03 -7.7860e-02 -2.9510e-01 -9.4919e-01 -4.1503e-01 -3.4707e+00 -1.7649e+00 -1.3269e+00 -3.9325e+00 +8.8507e-01 +2.3017e+00
16510 +7.236978781e+02 +7.236978781e+02 +8.728478781e+02 +8.728478781e+02 -2.3061e+00 -6.9470e-01 +3.4952e-01 +6.4702e-01 -4.3637e+00 -1.9252e+00 -1.0248e+00 -9.0650e-01 -1.5900e-01 -1.3685e-01
33357 +5.570170109e+02 +5.570170109e+02 +7.061670109e+02 +7.061670109e+02 -2.3061e+00 -6.9470e-01 +3.4952e-01 +1.1464e+00 -4.3637e+00 -1.9252e+00 -1.0248e+00 -9.0650e-01 -1.5900e-01 -1.3685e-01
38520 +3.884363434e+02 +3.884363434e+02 +5.375863434e+02 +5.375863434e+02 -2.3061e+00 -6.9470e-01 -1.6393e+00 +1.1464e+00 -4.3637e+00 -1.9252e+00 -1.0248e+00 -9.0650e-01 -1.5900e-01 +2.7348e-02
55848 +1.881978493e+02 +1.881978493e+02 +3.373478493e+02 +3.373478493e+02 -1.5847e-01 -6.9470e-01 -9.3073e-01 +1.0043e+00 -4.3637e+00 -1.9252e+00 -1.0248e+00 -9.0650e-01 -1.5900e-01 +2.7348e-02
116115 +1.562580441e+02 +1.562580441e+02 +3.054080441e+02 +3.054080441e+02 -4.4703e-01 -6.9470e-01 -1.1504e+00 +1.0043e+00 -4.3637e+00 -1.9252e+00 -1.0248e+00 -1.2518e+00 -1.5900e-01 +2.7348e-02
218184 +9.851514308e+01 +9.851514308e+01 +2.476651431e+02 +2.476651431e+02 -4.4703e-01 -1.1979e+00 -9.9082e-01 +3.1696e-01 -3.4859e+00 -1.6067e+00 -1.3766e+00 -2.0780e+00 -5.6913e-01 +2.7348e-02
286558 +5.059920348e+01 +5.059920348e+01 +1.997492035e+02 +1.997492035e+02 -4.4703e-01 -8.2292e-01 -9.9082e-01 +8.8532e-01 -3.4859e+00 -2.0035e+00 -1.9157e+00 -1.6010e+00 -5.6913e-01 -3.3579e-01
