% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.831066701e+04 +4.831066701e+04 +4.845981701e+04 +4.845981701e+04 -6.5673e-01 +4.1302e-01 -7.3126e-01 -3.0864e+00 -3.7346e+00 +6.2285e-01 +4.7425e-01 -1.0690e+00 +2.3133e+00 -2.4956e+00
9 +3.623419114e+04 +3.623419114e+04 +3.638334114e+04 +3.638334114e+04 +1.2760e-01 -2.6950e+00 +5.8739e-01 -3.3449e+00 -3.6458e+00 -2.0732e+00 -1.1930e+00 -8.6250e-01 -4.3955e-02 -1.2397e+00
33 +1.282981637e+04 +1.282981637e+04 +1.297896637e+04 +1.297896637e+04 +8.6050e-01 -2.4348e+00 -1.8058e+00 -2.0814e+00 -2.4312e+00 -2.9200e+00 +1.7158e-01 -3.8542e-01 +8.2427e-01 -2.1062e+00
135 +8.296382612e+03 +8.296382612e+03 +8.445532612e+03 +8.445532612e+03 -1.3811e+00 -8.0075e-01 -2.7846e+00 +3.7078e+00 -2.0970e+00 -3.5888e+00 -1.2980e+00 -1.9861e+00 -3.1028e+00 +9.4314e-01
487 +4.450625898e+03 +4.450625898e+03 +4.599775898e+03 +4.599775898e+03 +8.5351e-01 +2.6318e-01 -7.0247e-01 +1.4643e+00 -3.2466e+00 -6.7206e-01 -1.1681e+00 -3.7563e+00 +1.6095e+00 +8.0054e-01
703 +3.275093137e+03 +3.275093137e+03 +3.424243137e+03 +3.424243137e+03 -3.0289e+00 +3.8722e-01 +6.0096e-01 +2.1585e+00 -3.8427e+00 -3.4250e+00 -3.3987e+00 -1.8350e+00 -1.4978e+00 +1.8486e+00
1433 +1.900709830e+03 +1.900709830e+03 +2.049859830e+03 +2.049859830e+03 -3.0289e+00 +3.8722e-01 +6.0096e-01 +2.1585e+00 -3.8427e+00 -2.3123e+00 -2.7368e+00 -2.5247e+00 -1.4978e+00 +1.8486e+00
11318 +1.297174435e+03 +1.297174435e+03 +1.446324435e+03 +1.446324435e+03 +2.8709e-01 +5.1594e-01 +6.4003e-01 +7.1684e-01 -3.1620e+00 -1.4331e+00 -1.6279e+00 -2.4426e+00 -7.1766e-01 -1.3003e+00
43308 +5.616136072e+02 +5.616136072e+02 +7.107636072e+02 +7.107636072e+02 +2.8709e-01 -1.5160e+00 -3.5166e-01 +1.3569e+00 -3.3082e+00 -1.4331e+00 -1.6279e+00 -2.4426e+00 -7.1766e-01 -1.3003e+00
48644 +2.313988873e+02 +2.313988873e+02 +3.805488873e+02 +3.805488873e+02 -1.3556e+00 -1.5160e+00 -3.5166e-01 +1.3569e+00 -4.0604e+00 -1.4331e+00 -1.6279e+00 -2.4426e+00 -7.1766e-01 -1.3003e+00
86132 +1.202992344e+02 +1.202992344e+02 +2.694492344e+02 +2.694492344e+02 -6.3545e-01 -1.5160e+00 -3.5166e-01 +1.2168e+00 -4.0604e+00 -2.0614e+00 -1.7936e+00 -2.4426e+00 -7.1766e-01 +9.0048e-02
88592 +9.822592650e+01 +9.822592650e+01 +2.473759265e+02 +2.473759265e+02 -6.3545e-01 -9.4229e-01 -3.5166e-01 +1.2168e+00 -4.0604e+00 -2.0614e+00 -1.7936e+00 -2.4426e+00 -7.1766e-01 +9.0048e-02
201307 +5.112709353e+01 +5.112709353e+01 +2.002770935e+02 +2.002770935e+02 -6.3545e-01 -9.4229e-01 -3.5166e-01 +1.2168e+00 -3.6290e+00 -1.8293e+00 -1.7936e+00 -2.0924e+00 -7.1766e-01 -6.1931e-01
240149 +3.860395445e+01 +3.860395445e+01 +1.877539544e+02 +1.877539544e+02 -5.0935e-01 -9.4229e-01 -3.5166e-01 +1.2168e+00 -3.6290e+00 -1.9477e+00 -1.7936e+00 -2.0924e+00 -7.1766e-01 -6.1931e-01
