% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.159953145e+05 +3.159953145e+05 +3.161444645e+05 +3.161444645e+05 -3.6556e+00 -6.0053e-01 -5.8883e-01 +7.2703e-01 +3.3195e+00 -3.5499e+00 +2.8161e+00 -1.6983e+00 -2.6672e+00 +4.0611e-01
2 +2.186519784e+05 +2.186519784e+05 +2.188011284e+05 +2.188011284e+05 +1.7586e-01 +2.7573e+00 -3.4946e-01 -3.8663e+00 +2.6224e+00 +4.8431e-01 -2.8252e+00 -2.9532e+00 +2.3884e+00 -9.7440e-01
3 +5.556590642e+04 +5.556590642e+04 +5.571505642e+04 +5.571505642e+04 -1.2401e+00 -8.1760e-01 +3.3385e+00 -1.5442e+00 -2.7533e+00 -7.1039e-01 +4.4626e-01 +6.5529e-01 -1.6392e+00 -8.0781e-01
13 +2.948947262e+04 +2.948947262e+04 +2.963862262e+04 +2.963862262e+04 -7.7621e-03 -1.9229e+00 +9.8223e-01 +2.7057e+00 -1.0569e+00 +1.3823e+00 -1.5397e+00 -2.1257e+00 -3.8921e+00 -1.9262e+00
41 +1.772238796e+04 +1.772238796e+04 +1.787153796e+04 +1.787153796e+04 +1.3899e+00 -9.1301e-01 -4.3258e-01 +3.8038e+00 -2.1252e+00 +6.4702e-01 +8.4597e-01 -2.1318e+00 -1.1030e+00 -3.4931e+00
42 +5.826067042e+03 +5.826067042e+03 +5.975217042e+03 +5.975217042e+03 -2.1571e+00 +5.9260e-01 -1.3667e+00 -4.3622e-01 -1.6435e+00 -3.4866e+00 -9.0407e-01 -2.2026e+00 +8.3022e-01 +3.2654e+00
758 +3.049777855e+03 +3.049777855e+03 +3.198927855e+03 +3.198927855e+03 -2.1893e+00 -1.5180e+00 -3.1352e-01 -5.3346e-01 -3.4291e+00 -2.0192e+00 -2.1813e+00 -3.1965e+00 -7.1588e-01 +3.9036e+00
2320 +1.964839494e+03 +1.964839494e+03 +2.113989494e+03 +2.113989494e+03 -2.1893e+00 -6.4640e-01 -3.1352e-01 +1.3466e+00 -3.4291e+00 -2.0192e+00 -2.1813e+00 -1.6642e+00 -7.1588e-01 +3.9036e+00
12794 +1.381164225e+02 +1.381164225e+02 +2.872664225e+02 +2.872664225e+02 -2.1893e+00 -6.4640e-01 -3.1352e-01 +1.3466e+00 -3.4291e+00 -2.0192e+00 -2.1813e+00 -1.6642e+00 -7.1588e-01 +3.8996e-01
125816 +7.775844646e+01 +7.775844646e+01 +2.269084465e+02 +2.269084465e+02 -2.0023e+00 -6.4640e-01 -3.1352e-01 +1.3466e+00 -3.4291e+00 -2.0192e+00 -2.1813e+00 -1.5555e+00 -1.9188e-01 +3.8996e-01
170377 +6.284409398e+01 +6.284409398e+01 +2.119940940e+02 +2.119940940e+02 -2.0023e+00 -6.4640e-01 -3.1352e-01 +1.3466e+00 -3.4291e+00 -2.0192e+00 -2.1813e+00 -1.5555e+00 -2.3470e-01 +1.1195e-01
319142 +3.773635655e+01 +3.773635655e+01 +1.868863566e+02 +1.868863566e+02 -1.9450e+00 -5.4412e-01 -3.1352e-01 +1.3543e+00 -3.4291e+00 -2.0192e+00 -2.1813e+00 -2.1106e+00 -8.0220e-01 -7.4788e-01
