% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.869012869e+04 +1.869012869e+04 +1.883927869e+04 +1.883927869e+04 +1.9841e+00 -2.9500e-01 -3.5149e+00 -1.1856e+00 -2.1503e+00 -1.7662e+00 -1.6516e+00 -3.5401e+00 -2.8152e+00 +9.0961e-01
15 +1.572302359e+04 +1.572302359e+04 +1.587217359e+04 +1.587217359e+04 -6.2016e-01 -2.3893e+00 -1.2002e+00 -1.7449e+00 -2.2188e+00 +4.7923e-01 +8.6930e-01 -2.9108e+00 -2.3875e+00 -3.8522e+00
190 +4.796846092e+03 +4.796846092e+03 +4.945996092e+03 +4.945996092e+03 -9.8472e-01 +4.9215e-01 +2.9418e-01 -7.8841e-01 -2.4303e+00 -1.6850e+00 -1.1634e+00 +3.8458e-01 +1.1650e+00 +1.4406e+00
539 +3.064842004e+03 +3.064842004e+03 +3.213992004e+03 +3.213992004e+03 -7.2333e-01 -1.1303e+00 -1.4345e+00 +1.0466e+00 -3.8731e+00 -1.2910e+00 -1.6082e+00 -3.6912e+00 +1.4288e+00 -1.5132e-01
2021 +2.112535332e+03 +2.112535332e+03 +2.261685332e+03 +2.261685332e+03 -8.7341e-01 +1.6794e-02 -8.4344e-01 -7.8841e-01 -1.7860e+00 -4.9062e-01 -1.2933e+00 -1.2970e+00 -1.0995e-01 -1.3984e+00
5247 +5.734240473e+02 +5.734240473e+02 +7.225740473e+02 +7.225740473e+02 -7.2333e-01 -1.1303e+00 -1.4345e+00 +5.4168e-01 -2.6018e+00 -1.2910e+00 -1.6082e+00 -2.9894e+00 -1.6487e+00 -1.5132e-01
7728 +3.547441182e+02 +3.547441182e+02 +5.038941182e+02 +5.038941182e+02 -7.2333e-01 -1.1303e+00 -1.4345e+00 +5.4168e-01 -2.6018e+00 -1.2910e+00 -1.6082e+00 -2.9894e+00 +6.9697e-02 -1.5132e-01
21203 +2.328199200e+02 +2.328199200e+02 +3.819699200e+02 +3.819699200e+02 -7.2333e-01 -1.1303e+00 -5.0911e-01 +5.4168e-01 -3.1651e+00 -1.2910e+00 -1.3696e+00 -1.7194e+00 +6.9697e-02 -1.5132e-01
35043 +1.512162917e+02 +1.512162917e+02 +3.003662917e+02 +3.003662917e+02 -7.2333e-01 -1.1303e+00 -5.0911e-01 +5.4168e-01 -2.8657e+00 -1.2910e+00 -1.3696e+00 -1.7194e+00 -3.0985e-01 -1.5132e-01
77163 +9.935560968e+01 +9.935560968e+01 +2.485056097e+02 +2.485056097e+02 -7.2333e-01 -1.1303e+00 -8.4344e-01 +1.0116e+00 -3.1651e+00 -1.2910e+00 -1.2970e+00 -1.7194e+00 -1.0929e+00 -1.5132e-01
331583 +6.132552178e+01 +6.132552178e+01 +2.104755218e+02 +2.104755218e+02 -7.2333e-01 -1.1965e+00 -8.4344e-01 +1.0116e+00 -3.1651e+00 -1.5528e+00 -1.1057e+00 -1.7194e+00 -8.5474e-01 -3.2513e-01
